program_id;overlap_count;signature_length;jaccard_index
1950;5;30;0.1667
3622;5;30;0.1667
3623;4;30;0.1333
6452;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
28870;4;30;0.1333
47311;4;30;0.1333
47362;4;30;0.1333
48908;4;30;0.1333
49068;4;30;0.1333
53699;4;30;0.1333
59542;4;30;0.1333
63541;4;30;0.1333
65502;4;30;0.1333
68902;4;30;0.1333
75653;4;30;0.1333
76332;4;30;0.1333
77424;4;30;0.1333
77425;4;30;0.1333
77442;4;30;0.1333
79579;4;30;0.1333
81353;4;30;0.1333
81441;4;30;0.1333
83723;5;30;0.1667
86970;4;30;0.1333
89154;4;30;0.1333
89241;4;30;0.1333
90729;4;30;0.1333
90730;4;30;0.1333
90732;4;30;0.1333
90733;4;30;0.1333
91361;5;30;0.1667
92444;4;30;0.1333
94811;4;30;0.1333
102631;5;30;0.1667
102690;4;30;0.1333
106387;4;30;0.1333
113338;4;30;0.1333
113582;4;30;0.1333
117719;4;30;0.1333
121722;4;30;0.1333
127854;4;30;0.1333
131426;4;30;0.1333
131439;4;30;0.1333
133893;4;30;0.1333
133894;4;30;0.1333
159664;4;30;0.1333
159669;4;30;0.1333
159675;4;30;0.1333
159678;4;30;0.1333
161591;4;30;0.1333
161595;4;30;0.1333
161599;4;30;0.1333
161617;4;30;0.1333
161728;4;30;0.1333
164355;4;30;0.1333
164487;5;30;0.1667
171504;4;30;0.1333
174747;4;30;0.1333
174748;4;30;0.1333
176377;4;30;0.1333
184105;4;30;0.1333
188262;4;30;0.1333
190509;4;30;0.1333
190876;5;30;0.1667
193391;4;30;0.1333
208570;4;30;0.1333
215630;4;30;0.1333
220511;5;30;0.1667
239636;5;30;0.1667
242856;4;30;0.1333
242894;4;30;0.1333
246641;4;30;0.1333
253446;4;30;0.1333
263948;4;30;0.1333
273052;4;30;0.1333
279100;4;30;0.1333
280070;4;30;0.1333
285974;4;30;0.1333
286686;5;30;0.1667
286687;5;30;0.1667
287726;5;30;0.1667
290396;4;30;0.1333
291064;4;30;0.1333
298125;5;30;0.1667
304162;4;30;0.1333
307169;4;30;0.1333
307172;4;30;0.1333
307173;4;30;0.1333
309127;4;30;0.1333
312077;4;30;0.1333
313772;4;30;0.1333
313916;4;30;0.1333
314736;4;30;0.1333
315302;4;30;0.1333
315461;5;30;0.1667
315743;4;30;0.1333
345366;4;30;0.1333
345890;5;30;0.1667
