program_id;overlap_count;signature_length;jaccard_index
1127;7;30;0.2333
10737;7;30;0.2333
25782;6;30;0.2000
33648;7;30;0.2333
33649;7;30;0.2333
33650;7;30;0.2333
33651;7;30;0.2333
33652;7;30;0.2333
33653;7;30;0.2333
33654;7;30;0.2333
33655;7;30;0.2333
33656;7;30;0.2333
33657;7;30;0.2333
33658;7;30;0.2333
33659;7;30;0.2333
33660;7;30;0.2333
33661;7;30;0.2333
35936;7;30;0.2333
39163;6;30;0.2000
39649;6;30;0.2000
54886;7;30;0.2333
65455;7;30;0.2333
65929;7;30;0.2333
67634;6;30;0.2000
68444;6;30;0.2000
70875;7;30;0.2333
77921;7;30;0.2333
78369;6;30;0.2000
78471;7;30;0.2333
80587;6;30;0.2000
83299;7;30;0.2333
97043;7;30;0.2333
98500;7;30;0.2333
100149;6;30;0.2000
116779;8;30;0.2667
119016;7;30;0.2333
126528;7;30;0.2333
128151;7;30;0.2333
129986;7;30;0.2333
130759;7;30;0.2333
131026;8;30;0.2667
134311;7;30;0.2333
134632;7;30;0.2333
135542;6;30;0.2000
147757;6;30;0.2000
157671;6;30;0.2000
159340;7;30;0.2333
159693;7;30;0.2333
166067;7;30;0.2333
166149;7;30;0.2333
167520;7;30;0.2333
169713;7;30;0.2333
178185;6;30;0.2000
179237;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
183874;7;30;0.2333
187891;6;30;0.2000
193768;7;30;0.2333
195036;7;30;0.2333
197605;7;30;0.2333
206605;7;30;0.2333
208278;7;30;0.2333
212839;7;30;0.2333
217733;7;30;0.2333
221151;6;30;0.2000
221465;6;30;0.2000
221597;6;30;0.2000
222548;7;30;0.2333
227012;7;30;0.2333
234255;7;30;0.2333
245997;7;30;0.2333
250082;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
255996;7;30;0.2333
258121;7;30;0.2333
259967;7;30;0.2333
266252;7;30;0.2333
268409;7;30;0.2333
268947;8;30;0.2667
270049;7;30;0.2333
270869;7;30;0.2333
272978;6;30;0.2000
273309;7;30;0.2333
280308;7;30;0.2333
287439;6;30;0.2000
313115;8;30;0.2667
313487;7;30;0.2333
313510;8;30;0.2667
318742;7;30;0.2333
318743;7;30;0.2333
318744;6;30;0.2000
323294;7;30;0.2333
333599;7;30;0.2333
336122;7;30;0.2333
338064;7;30;0.2333
340495;6;30;0.2000
341927;7;30;0.2333
345176;7;30;0.2333
