program_id;overlap_count;signature_length;jaccard_index
26;10;30;0.3333
3958;10;30;0.3333
5063;11;30;0.3667
5074;13;30;0.4333
5082;13;30;0.4333
7437;10;30;0.3333
8473;11;30;0.3667
16001;11;30;0.3667
16008;11;30;0.3667
28233;11;30;0.3667
32911;11;30;0.3667
33677;11;30;0.3667
37445;11;30;0.3667
50460;11;30;0.3667
57723;11;30;0.3667
64947;12;30;0.4000
65338;11;30;0.3667
67029;12;30;0.4000
71178;11;30;0.3667
72078;11;30;0.3667
78896;10;30;0.3333
79667;10;30;0.3333
80256;10;30;0.3333
86670;11;30;0.3667
90885;11;30;0.3667
109624;11;30;0.3667
123565;11;30;0.3667
130054;12;30;0.4000
163169;10;30;0.3333
166632;11;30;0.3667
166633;10;30;0.3333
166634;11;30;0.3667
166635;10;30;0.3333
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166650;11;30;0.3667
166651;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;11;30;0.3667
167304;12;30;0.4000
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167321;12;30;0.4000
167338;12;30;0.4000
167344;11;30;0.3667
167345;11;30;0.3667
167346;11;30;0.3667
168512;11;30;0.3667
174238;11;30;0.3667
180491;11;30;0.3667
182139;11;30;0.3667
182665;11;30;0.3667
183091;11;30;0.3667
202535;11;30;0.3667
241663;11;30;0.3667
247513;12;30;0.4000
278509;11;30;0.3667
284117;10;30;0.3333
291367;11;30;0.3667
291368;11;30;0.3667
291567;12;30;0.4000
293896;11;30;0.3667
300717;11;30;0.3667
306408;11;30;0.3667
319690;11;30;0.3667
321029;10;30;0.3333
325226;11;30;0.3667
326399;11;30;0.3667
326400;11;30;0.3667
328854;11;30;0.3667
329379;12;30;0.4000
332288;11;30;0.3667
332845;11;30;0.3667
333557;11;30;0.3667
333787;11;30;0.3667
334341;11;30;0.3667
335021;11;30;0.3667
338231;11;30;0.3667
339354;10;30;0.3333
343526;11;30;0.3667
344222;11;30;0.3667
344328;12;30;0.4000
344329;12;30;0.4000
344335;11;30;0.3667
344336;12;30;0.4000
345984;11;30;0.3667
346759;11;30;0.3667
347127;11;30;0.3667
347142;10;30;0.3333
