program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1788;5;30;0.1667
5585;5;30;0.1667
7572;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
27622;5;30;0.1667
30657;5;30;0.1667
40958;5;30;0.1667
44772;5;30;0.1667
45806;5;30;0.1667
57788;6;30;0.2000
60160;5;30;0.1667
61224;5;30;0.1667
67056;5;30;0.1667
67352;5;30;0.1667
77917;5;30;0.1667
78609;6;30;0.2000
80420;5;30;0.1667
81892;5;30;0.1667
82575;5;30;0.1667
84902;5;30;0.1667
85151;5;30;0.1667
85465;6;30;0.2000
90296;5;30;0.1667
95995;5;30;0.1667
96367;5;30;0.1667
104255;5;30;0.1667
123152;5;30;0.1667
126718;5;30;0.1667
136530;5;30;0.1667
138331;5;30;0.1667
140710;5;30;0.1667
142136;6;30;0.2000
142357;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
145066;5;30;0.1667
155121;5;30;0.1667
161654;6;30;0.2000
164086;5;30;0.1667
166781;5;30;0.1667
167561;6;30;0.2000
176027;5;30;0.1667
178969;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
184741;5;30;0.1667
187394;5;30;0.1667
189676;5;30;0.1667
194146;6;30;0.2000
203234;6;30;0.2000
209188;5;30;0.1667
209275;5;30;0.1667
209647;5;30;0.1667
211612;6;30;0.2000
212377;5;30;0.1667
212973;5;30;0.1667
219020;5;30;0.1667
219388;5;30;0.1667
227707;5;30;0.1667
250141;6;30;0.2000
250806;5;30;0.1667
251269;5;30;0.1667
256857;5;30;0.1667
265676;5;30;0.1667
268899;5;30;0.1667
268989;5;30;0.1667
271216;5;30;0.1667
272378;5;30;0.1667
276681;8;30;0.2667
276682;8;30;0.2667
276683;8;30;0.2667
279275;5;30;0.1667
279511;5;30;0.1667
313887;5;30;0.1667
329530;5;30;0.1667
330179;6;30;0.2000
