program_id;overlap_count;signature_length;jaccard_index
2194;6;30;0.2000
2783;7;30;0.2333
4539;6;30;0.2000
4961;6;30;0.2000
6230;8;30;0.2667
10467;6;30;0.2000
16203;7;30;0.2333
16687;6;30;0.2000
19669;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
19913;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
20537;7;30;0.2333
29929;6;30;0.2000
36551;6;30;0.2000
36605;6;30;0.2000
37589;7;30;0.2333
38408;6;30;0.2000
44162;6;30;0.2000
49294;7;30;0.2333
77543;6;30;0.2000
80961;7;30;0.2333
81033;7;30;0.2333
82648;6;30;0.2000
84152;6;30;0.2000
92845;6;30;0.2000
93801;7;30;0.2333
97167;7;30;0.2333
99397;6;30;0.2000
99913;7;30;0.2333
108744;6;30;0.2000
118979;8;30;0.2667
119901;7;30;0.2333
130788;7;30;0.2333
133462;6;30;0.2000
136322;7;30;0.2333
155611;6;30;0.2000
157122;6;30;0.2000
168583;7;30;0.2333
169650;7;30;0.2333
171417;6;30;0.2000
171419;6;30;0.2000
176398;6;30;0.2000
176976;6;30;0.2000
177347;6;30;0.2000
177703;6;30;0.2000
179587;6;30;0.2000
188485;6;30;0.2000
188729;6;30;0.2000
188935;6;30;0.2000
188941;6;30;0.2000
189744;7;30;0.2333
190264;7;30;0.2333
193656;7;30;0.2333
197723;6;30;0.2000
210454;7;30;0.2333
212850;6;30;0.2000
214869;6;30;0.2000
222471;6;30;0.2000
223139;6;30;0.2000
229620;6;30;0.2000
231187;6;30;0.2000
234038;7;30;0.2333
241684;6;30;0.2000
242053;6;30;0.2000
242278;7;30;0.2333
244977;6;30;0.2000
255459;7;30;0.2333
257287;7;30;0.2333
262414;7;30;0.2333
267052;6;30;0.2000
271574;6;30;0.2000
290660;6;30;0.2000
291537;7;30;0.2333
293314;6;30;0.2000
293323;7;30;0.2333
293363;6;30;0.2000
305861;7;30;0.2333
309419;6;30;0.2000
316161;6;30;0.2000
316169;6;30;0.2000
340199;7;30;0.2333
343069;6;30;0.2000
343372;7;30;0.2333
344426;6;30;0.2000
344520;6;30;0.2000
344568;6;30;0.2000
