program_id;overlap_count;signature_length;jaccard_index
7978;6;30;0.2000
8383;6;30;0.2000
26476;6;30;0.2000
33061;6;30;0.2000
33293;6;30;0.2000
39112;8;30;0.2667
44232;7;30;0.2333
65438;8;30;0.2667
76095;6;30;0.2000
77425;6;30;0.2000
78027;6;30;0.2000
78358;6;30;0.2000
82274;6;30;0.2000
83045;6;30;0.2000
84756;6;30;0.2000
89109;6;30;0.2000
97043;6;30;0.2000
97105;6;30;0.2000
98500;7;30;0.2333
99260;7;30;0.2333
115338;6;30;0.2000
120501;6;30;0.2000
127161;6;30;0.2000
134025;6;30;0.2000
135992;6;30;0.2000
137319;7;30;0.2333
140230;6;30;0.2000
144113;6;30;0.2000
157512;6;30;0.2000
167153;6;30;0.2000
171141;6;30;0.2000
171519;6;30;0.2000
182757;7;30;0.2333
184010;7;30;0.2333
184531;7;30;0.2333
187892;6;30;0.2000
190482;6;30;0.2000
193394;6;30;0.2000
193973;6;30;0.2000
197605;7;30;0.2333
201500;6;30;0.2000
211522;6;30;0.2000
221684;7;30;0.2333
225551;6;30;0.2000
230584;6;30;0.2000
231151;6;30;0.2000
235361;7;30;0.2333
244644;6;30;0.2000
246706;6;30;0.2000
247000;8;30;0.2667
248739;6;30;0.2000
267596;6;30;0.2000
269681;6;30;0.2000
274047;6;30;0.2000
286814;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
310412;6;30;0.2000
311312;9;30;0.3000
312183;6;30;0.2000
312892;7;30;0.2333
313110;6;30;0.2000
313117;6;30;0.2000
313474;7;30;0.2333
313475;6;30;0.2000
313510;7;30;0.2333
313561;9;30;0.3000
313717;6;30;0.2000
313802;6;30;0.2000
313923;6;30;0.2000
313930;6;30;0.2000
314111;7;30;0.2333
314231;7;30;0.2333
314671;6;30;0.2000
314692;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315546;6;30;0.2000
315610;6;30;0.2000
315634;7;30;0.2333
315647;6;30;0.2000
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315701;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;6;30;0.2000
315754;7;30;0.2333
319956;6;30;0.2000
321501;7;30;0.2333
