program_id;overlap_count;signature_length;jaccard_index
10911;8;30;0.2667
16065;7;30;0.2333
27540;8;30;0.2667
28741;7;30;0.2333
33714;7;30;0.2333
43662;7;30;0.2333
44703;7;30;0.2333
45618;7;30;0.2333
49638;7;30;0.2333
65420;7;30;0.2333
68018;7;30;0.2333
71230;7;30;0.2333
72259;8;30;0.2667
76634;8;30;0.2667
76895;8;30;0.2667
78501;9;30;0.3000
78711;7;30;0.2333
79316;7;30;0.2333
88582;7;30;0.2333
88648;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
100833;7;30;0.2333
102296;7;30;0.2333
105578;8;30;0.2667
106400;7;30;0.2333
108153;8;30;0.2667
109128;7;30;0.2333
114284;7;30;0.2333
117898;7;30;0.2333
118413;8;30;0.2667
120845;7;30;0.2333
121149;7;30;0.2333
130494;8;30;0.2667
130624;7;30;0.2333
131060;7;30;0.2333
131270;7;30;0.2333
131301;7;30;0.2333
132173;7;30;0.2333
134464;7;30;0.2333
135913;7;30;0.2333
141135;7;30;0.2333
143418;7;30;0.2333
144335;7;30;0.2333
153491;7;30;0.2333
158083;7;30;0.2333
160675;7;30;0.2333
161707;7;30;0.2333
167268;7;30;0.2333
167562;7;30;0.2333
176203;7;30;0.2333
180033;7;30;0.2333
188820;7;30;0.2333
189807;7;30;0.2333
192309;8;30;0.2667
193008;7;30;0.2333
193395;7;30;0.2333
202950;8;30;0.2667
213839;7;30;0.2333
220128;7;30;0.2333
220946;7;30;0.2333
221597;7;30;0.2333
222947;7;30;0.2333
224134;7;30;0.2333
224525;7;30;0.2333
232866;7;30;0.2333
242179;8;30;0.2667
249605;7;30;0.2333
250363;7;30;0.2333
250754;7;30;0.2333
250766;8;30;0.2667
250768;7;30;0.2333
250772;8;30;0.2667
250814;7;30;0.2333
253437;7;30;0.2333
261241;8;30;0.2667
267049;7;30;0.2333
267685;7;30;0.2333
269412;7;30;0.2333
273481;7;30;0.2333
277131;7;30;0.2333
277411;7;30;0.2333
277975;7;30;0.2333
283794;7;30;0.2333
288602;7;30;0.2333
292000;7;30;0.2333
294406;7;30;0.2333
298031;7;30;0.2333
314898;7;30;0.2333
315247;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
318624;7;30;0.2333
319956;7;30;0.2333
327565;8;30;0.2667
329993;7;30;0.2333
329999;7;30;0.2333
336529;7;30;0.2333
340520;7;30;0.2333
343265;8;30;0.2667
