program_id;overlap_count;signature_length;jaccard_index
3769;5;30;0.1667
4652;4;30;0.1333
5379;4;30;0.1333
5386;5;30;0.1667
10209;4;30;0.1333
10217;5;30;0.1667
10234;6;30;0.2000
22396;4;30;0.1333
22397;4;30;0.1333
22398;4;30;0.1333
22399;4;30;0.1333
22400;4;30;0.1333
22401;4;30;0.1333
25696;4;30;0.1333
33425;4;30;0.1333
34008;4;30;0.1333
36405;4;30;0.1333
36486;4;30;0.1333
37554;6;30;0.2000
37569;6;30;0.2000
40287;6;30;0.2000
40417;4;30;0.1333
40583;5;30;0.1667
47408;4;30;0.1333
47448;4;30;0.1333
51927;4;30;0.1333
52700;6;30;0.2000
62875;4;30;0.1333
75743;4;30;0.1333
79351;4;30;0.1333
84174;4;30;0.1333
88163;4;30;0.1333
90079;4;30;0.1333
91087;4;30;0.1333
95804;5;30;0.1667
98741;4;30;0.1333
101986;4;30;0.1333
104974;4;30;0.1333
106753;4;30;0.1333
119916;4;30;0.1333
121929;4;30;0.1333
128055;4;30;0.1333
128893;4;30;0.1333
131477;4;30;0.1333
131991;4;30;0.1333
132405;4;30;0.1333
135178;4;30;0.1333
135450;4;30;0.1333
137824;4;30;0.1333
138251;4;30;0.1333
140081;4;30;0.1333
151899;4;30;0.1333
152556;4;30;0.1333
155213;4;30;0.1333
155996;5;30;0.1667
163296;6;30;0.2000
163467;4;30;0.1333
164281;4;30;0.1333
166242;4;30;0.1333
169727;4;30;0.1333
177454;4;30;0.1333
178398;4;30;0.1333
179867;4;30;0.1333
180433;4;30;0.1333
181736;4;30;0.1333
183142;4;30;0.1333
185322;4;30;0.1333
186423;4;30;0.1333
189467;5;30;0.1667
191484;4;30;0.1333
191489;4;30;0.1333
191632;4;30;0.1333
192687;4;30;0.1333
199853;5;30;0.1667
204503;4;30;0.1333
226140;4;30;0.1333
231390;4;30;0.1333
246046;4;30;0.1333
247161;4;30;0.1333
249098;4;30;0.1333
254874;4;30;0.1333
260699;4;30;0.1333
262616;4;30;0.1333
264613;4;30;0.1333
266380;4;30;0.1333
273960;4;30;0.1333
279415;4;30;0.1333
283506;4;30;0.1333
284237;4;30;0.1333
285054;4;30;0.1333
291363;4;30;0.1333
299258;4;30;0.1333
313025;4;30;0.1333
313781;4;30;0.1333
315447;4;30;0.1333
315676;4;30;0.1333
319159;4;30;0.1333
320933;4;30;0.1333
340227;4;30;0.1333
347501;4;30;0.1333
