program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
6586;13;30;0.4333
22785;12;30;0.4000
22926;12;30;0.4000
22927;12;30;0.4000
24195;12;30;0.4000
25701;12;30;0.4000
25702;12;30;0.4000
25746;13;30;0.4333
26611;12;30;0.4000
27976;12;30;0.4000
28425;12;30;0.4000
37085;13;30;0.4333
44909;13;30;0.4333
44910;12;30;0.4000
44950;12;30;0.4000
47970;12;30;0.4000
58319;12;30;0.4000
61087;12;30;0.4000
87539;13;30;0.4333
95345;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
99511;13;30;0.4333
104162;12;30;0.4000
108171;13;30;0.4333
120184;12;30;0.4000
120185;13;30;0.4333
120190;13;30;0.4333
120193;13;30;0.4333
120200;12;30;0.4000
120201;12;30;0.4000
120202;12;30;0.4000
120209;12;30;0.4000
125117;13;30;0.4333
130123;12;30;0.4000
133641;13;30;0.4333
136572;12;30;0.4000
139477;14;30;0.4667
144968;12;30;0.4000
175828;12;30;0.4000
177025;12;30;0.4000
178465;12;30;0.4000
184627;13;30;0.4333
186274;14;30;0.4667
186321;13;30;0.4333
187387;14;30;0.4667
188082;12;30;0.4000
188293;14;30;0.4667
189682;12;30;0.4000
189735;13;30;0.4333
189784;13;30;0.4333
192245;12;30;0.4000
196747;13;30;0.4333
204078;13;30;0.4333
204879;14;30;0.4667
209295;12;30;0.4000
221151;12;30;0.4000
229535;12;30;0.4000
230603;12;30;0.4000
239459;13;30;0.4333
245404;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245426;12;30;0.4000
268622;12;30;0.4000
270006;12;30;0.4000
275855;12;30;0.4000
276860;13;30;0.4333
276873;13;30;0.4333
276874;12;30;0.4000
276880;13;30;0.4333
276889;13;30;0.4333
277450;12;30;0.4000
279054;13;30;0.4333
294398;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
307118;12;30;0.4000
311843;13;30;0.4333
311914;14;30;0.4667
313837;13;30;0.4333
313962;13;30;0.4333
314048;12;30;0.4000
314205;13;30;0.4333
315057;13;30;0.4333
319697;12;30;0.4000
321232;12;30;0.4000
322029;13;30;0.4333
323294;12;30;0.4000
329723;12;30;0.4000
329838;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
330116;12;30;0.4000
331321;13;30;0.4333
331473;12;30;0.4000
333599;12;30;0.4000
336109;13;30;0.4333
343005;12;30;0.4000
