program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
2004;5;30;0.1667
23610;5;30;0.1667
27925;5;30;0.1667
32794;5;30;0.1667
33590;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
51503;5;30;0.1667
51947;6;30;0.2000
54008;5;30;0.1667
55848;6;30;0.2000
57788;5;30;0.1667
59224;5;30;0.1667
59421;6;30;0.2000
67053;5;30;0.1667
69515;5;30;0.1667
76310;5;30;0.1667
77973;5;30;0.1667
78609;6;30;0.2000
80420;5;30;0.1667
81892;5;30;0.1667
83330;5;30;0.1667
84903;5;30;0.1667
85151;5;30;0.1667
85465;6;30;0.2000
87438;5;30;0.1667
90197;5;30;0.1667
90296;5;30;0.1667
96367;5;30;0.1667
98295;5;30;0.1667
106514;5;30;0.1667
117863;5;30;0.1667
123637;5;30;0.1667
129003;5;30;0.1667
131820;5;30;0.1667
134142;5;30;0.1667
136264;5;30;0.1667
138331;5;30;0.1667
155121;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157664;5;30;0.1667
157739;5;30;0.1667
157996;5;30;0.1667
160451;5;30;0.1667
160765;5;30;0.1667
161654;6;30;0.2000
162258;5;30;0.1667
162259;6;30;0.2000
166781;5;30;0.1667
167561;6;30;0.2000
167998;5;30;0.1667
178370;5;30;0.1667
183861;5;30;0.1667
184634;6;30;0.2000
184741;5;30;0.1667
187394;5;30;0.1667
189176;5;30;0.1667
189676;5;30;0.1667
189996;5;30;0.1667
192845;5;30;0.1667
193399;5;30;0.1667
194146;6;30;0.2000
199899;5;30;0.1667
203234;6;30;0.2000
209188;5;30;0.1667
209275;5;30;0.1667
209647;6;30;0.2000
211612;5;30;0.1667
212836;5;30;0.1667
212973;5;30;0.1667
214946;5;30;0.1667
219020;5;30;0.1667
227707;5;30;0.1667
229013;5;30;0.1667
235888;6;30;0.2000
240525;5;30;0.1667
247157;5;30;0.1667
250141;6;30;0.2000
251269;5;30;0.1667
251754;5;30;0.1667
256857;5;30;0.1667
259650;5;30;0.1667
267905;5;30;0.1667
269684;5;30;0.1667
276680;8;30;0.2667
276681;8;30;0.2667
276682;8;30;0.2667
279511;5;30;0.1667
285043;5;30;0.1667
291011;6;30;0.2000
314955;5;30;0.1667
318972;5;30;0.1667
330179;6;30;0.2000
330503;5;30;0.1667
335756;5;30;0.1667
343898;5;30;0.1667
346432;5;30;0.1667
