program_id;overlap_count;signature_length;jaccard_index
1615;10;30;0.3333
1822;10;30;0.3333
7956;12;30;0.4000
8683;12;30;0.4000
14963;14;30;0.4667
23888;12;30;0.4000
23889;13;30;0.4333
23900;12;30;0.4000
31359;10;30;0.3333
46665;10;30;0.3333
52410;10;30;0.3333
53589;16;30;0.5333
55067;13;30;0.4333
55631;11;30;0.3667
56552;12;30;0.4000
56554;12;30;0.4000
60196;10;30;0.3333
60648;10;30;0.3333
61537;13;30;0.4333
62509;14;30;0.4667
62953;15;30;0.5000
65202;11;30;0.3667
65334;11;30;0.3667
66729;13;30;0.4333
67240;10;30;0.3333
67911;10;30;0.3333
72078;10;30;0.3333
73354;10;30;0.3333
76820;13;30;0.4333
78599;13;30;0.4333
80256;12;30;0.4000
90885;12;30;0.4000
93074;11;30;0.3667
98159;10;30;0.3333
104514;11;30;0.3667
109624;10;30;0.3333
123565;10;30;0.3333
125911;13;30;0.4333
126192;10;30;0.3333
133482;10;30;0.3333
135874;12;30;0.4000
135875;11;30;0.3667
140210;13;30;0.4333
140211;13;30;0.4333
140213;13;30;0.4333
140214;13;30;0.4333
143201;10;30;0.3333
158523;10;30;0.3333
166586;12;30;0.4000
167344;10;30;0.3333
167346;10;30;0.3333
170819;12;30;0.4000
170825;12;30;0.4000
175068;13;30;0.4333
175069;13;30;0.4333
175880;10;30;0.3333
182139;11;30;0.3667
215176;10;30;0.3333
216194;10;30;0.3333
220847;13;30;0.4333
238949;11;30;0.3667
239072;11;30;0.3667
257510;10;30;0.3333
260393;11;30;0.3667
265574;12;30;0.4000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
278509;10;30;0.3333
284233;12;30;0.4000
290479;13;30;0.4333
291364;11;30;0.3667
293810;12;30;0.4000
293896;10;30;0.3333
303873;11;30;0.3667
304404;14;30;0.4667
304411;10;30;0.3333
306312;10;30;0.3333
318833;11;30;0.3667
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;10;30;0.3333
327936;13;30;0.4333
328854;11;30;0.3667
329376;12;30;0.4000
332288;11;30;0.3667
332775;10;30;0.3333
334085;12;30;0.4000
340679;14;30;0.4667
343442;11;30;0.3667
344222;11;30;0.3667
344336;10;30;0.3333
347149;11;30;0.3667
