program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
4604;6;30;0.2000
11245;6;30;0.2000
16203;6;30;0.2000
16578;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19673;6;30;0.2000
19674;6;30;0.2000
19675;6;30;0.2000
19676;6;30;0.2000
19678;6;30;0.2000
19679;6;30;0.2000
19680;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19684;6;30;0.2000
19685;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19689;6;30;0.2000
19690;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19703;6;30;0.2000
27849;6;30;0.2000
33592;6;30;0.2000
33593;6;30;0.2000
51462;6;30;0.2000
54331;6;30;0.2000
54623;6;30;0.2000
60532;6;30;0.2000
61146;6;30;0.2000
68244;7;30;0.2333
71238;6;30;0.2000
71246;6;30;0.2000
71289;6;30;0.2000
73010;6;30;0.2000
77543;5;30;0.1667
82150;6;30;0.2000
83680;6;30;0.2000
87449;6;30;0.2000
89658;8;30;0.2667
93766;6;30;0.2000
93828;6;30;0.2000
101382;6;30;0.2000
101383;6;30;0.2000
121672;6;30;0.2000
128987;6;30;0.2000
145423;6;30;0.2000
177870;6;30;0.2000
179044;6;30;0.2000
180434;6;30;0.2000
193130;6;30;0.2000
195015;5;30;0.1667
197695;6;30;0.2000
200252;6;30;0.2000
210583;6;30;0.2000
214869;6;30;0.2000
228719;6;30;0.2000
228721;6;30;0.2000
228824;6;30;0.2000
229078;6;30;0.2000
229151;6;30;0.2000
229939;6;30;0.2000
233668;5;30;0.1667
237841;6;30;0.2000
240137;6;30;0.2000
244977;6;30;0.2000
247112;7;30;0.2333
257872;6;30;0.2000
261391;6;30;0.2000
262023;6;30;0.2000
263497;5;30;0.1667
263498;5;30;0.1667
280364;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
282614;6;30;0.2000
288963;6;30;0.2000
289139;6;30;0.2000
293363;6;30;0.2000
304656;6;30;0.2000
314829;6;30;0.2000
315469;5;30;0.1667
329754;7;30;0.2333
336266;6;30;0.2000
336308;6;30;0.2000
338109;6;30;0.2000
347152;6;30;0.2000
