program_id;overlap_count;signature_length;jaccard_index
7911;6;30;0.2000
7958;6;30;0.2000
8755;6;30;0.2000
10225;6;30;0.2000
14675;6;30;0.2000
22146;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
23658;7;30;0.2333
24195;6;30;0.2000
24490;6;30;0.2000
25738;6;30;0.2000
28429;6;30;0.2000
28828;6;30;0.2000
34694;6;30;0.2000
38794;6;30;0.2000
39112;6;30;0.2000
40548;6;30;0.2000
43620;6;30;0.2000
44296;7;30;0.2333
44676;7;30;0.2333
63396;6;30;0.2000
63541;7;30;0.2333
63808;6;30;0.2000
64944;6;30;0.2000
71538;7;30;0.2333
82844;6;30;0.2000
83457;6;30;0.2000
86070;7;30;0.2333
90568;6;30;0.2000
114186;8;30;0.2667
114647;6;30;0.2000
114743;6;30;0.2000
116774;6;30;0.2000
120172;6;30;0.2000
122825;7;30;0.2333
124124;6;30;0.2000
132635;7;30;0.2333
132920;6;30;0.2000
135680;6;30;0.2000
143201;6;30;0.2000
156596;6;30;0.2000
160547;6;30;0.2000
172284;6;30;0.2000
175217;6;30;0.2000
176569;6;30;0.2000
177332;6;30;0.2000
179892;6;30;0.2000
184531;7;30;0.2333
187581;6;30;0.2000
187950;6;30;0.2000
193732;6;30;0.2000
201722;7;30;0.2333
211390;6;30;0.2000
211703;6;30;0.2000
217330;6;30;0.2000
225551;6;30;0.2000
226308;6;30;0.2000
229572;6;30;0.2000
236312;6;30;0.2000
242285;6;30;0.2000
250120;6;30;0.2000
250363;6;30;0.2000
271578;6;30;0.2000
272303;6;30;0.2000
273570;6;30;0.2000
276862;6;30;0.2000
276874;6;30;0.2000
301657;6;30;0.2000
301809;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
310409;6;30;0.2000
310505;6;30;0.2000
310518;6;30;0.2000
310525;6;30;0.2000
310526;6;30;0.2000
312507;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312892;7;30;0.2333
313719;7;30;0.2333
314111;7;30;0.2333
314754;6;30;0.2000
315171;6;30;0.2000
315311;6;30;0.2000
315327;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
330983;6;30;0.2000
344624;8;30;0.2667
344791;6;30;0.2000
346808;6;30;0.2000
