program_id;overlap_count;signature_length;jaccard_index
1240;7;30;0.2333
1590;7;30;0.2333
2474;8;30;0.2667
4982;9;30;0.3000
11549;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
26616;7;30;0.2333
26617;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
35011;8;30;0.2667
49381;7;30;0.2333
49382;7;30;0.2333
50684;7;30;0.2333
50686;7;30;0.2333
60887;7;30;0.2333
61406;7;30;0.2333
61440;7;30;0.2333
81194;7;30;0.2333
83413;7;30;0.2333
84941;9;30;0.3000
84943;9;30;0.3000
90443;8;30;0.2667
90590;7;30;0.2333
91596;7;30;0.2333
92985;7;30;0.2333
93147;8;30;0.2667
97183;8;30;0.2667
100189;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
103623;7;30;0.2333
106539;8;30;0.2667
108206;8;30;0.2667
109134;8;30;0.2667
111955;7;30;0.2333
128196;7;30;0.2333
128533;7;30;0.2333
128534;7;30;0.2333
129464;7;30;0.2333
129683;7;30;0.2333
138340;7;30;0.2333
140462;7;30;0.2333
140961;7;30;0.2333
141125;8;30;0.2667
147688;7;30;0.2333
154346;7;30;0.2333
154348;7;30;0.2333
161149;8;30;0.2667
163412;7;30;0.2333
163610;7;30;0.2333
165457;9;30;0.3000
172492;8;30;0.2667
174968;8;30;0.2667
176037;8;30;0.2667
176055;8;30;0.2667
177707;7;30;0.2333
178965;7;30;0.2333
183615;8;30;0.2667
187249;7;30;0.2333
192377;7;30;0.2333
203307;7;30;0.2333
216702;7;30;0.2333
252801;7;30;0.2333
254657;7;30;0.2333
268093;7;30;0.2333
273066;8;30;0.2667
285391;8;30;0.2667
303488;7;30;0.2333
304169;7;30;0.2333
305460;7;30;0.2333
307178;7;30;0.2333
346515;7;30;0.2333
