program_id;overlap_count;signature_length;jaccard_index
2579;8;30;0.2667
6116;8;30;0.2667
6497;9;30;0.3000
7704;9;30;0.3000
23038;8;30;0.2667
27973;8;30;0.2667
37541;9;30;0.3000
44089;8;30;0.2667
44095;8;30;0.2667
44178;8;30;0.2667
44321;8;30;0.2667
49678;8;30;0.2667
54097;9;30;0.3000
54886;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
63244;9;30;0.3000
63404;8;30;0.2667
65928;9;30;0.3000
65929;8;30;0.2667
74878;9;30;0.3000
77416;8;30;0.2667
78369;9;30;0.3000
80540;9;30;0.3000
83299;9;30;0.3000
87800;9;30;0.3000
90727;8;30;0.2667
90728;9;30;0.3000
90729;8;30;0.2667
90733;8;30;0.2667
91141;9;30;0.3000
94688;8;30;0.2667
95004;8;30;0.2667
95126;9;30;0.3000
95127;9;30;0.3000
97105;8;30;0.2667
97775;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
99036;9;30;0.3000
100230;9;30;0.3000
103410;8;30;0.2667
106517;8;30;0.2667
108306;8;30;0.2667
109474;8;30;0.2667
116703;8;30;0.2667
117450;8;30;0.2667
117917;8;30;0.2667
122995;9;30;0.3000
126528;9;30;0.3000
135030;8;30;0.2667
136298;9;30;0.3000
147757;8;30;0.2667
157878;9;30;0.3000
159675;9;30;0.3000
172481;9;30;0.3000
173035;8;30;0.2667
173096;9;30;0.3000
175655;8;30;0.2667
175657;8;30;0.2667
175661;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
179237;9;30;0.3000
183774;9;30;0.3000
186220;8;30;0.2667
186343;8;30;0.2667
195032;9;30;0.3000
202834;8;30;0.2667
210277;8;30;0.2667
212823;8;30;0.2667
213480;9;30;0.3000
227139;8;30;0.2667
228078;8;30;0.2667
235801;8;30;0.2667
244432;8;30;0.2667
245417;8;30;0.2667
250799;8;30;0.2667
254598;9;30;0.3000
254659;9;30;0.3000
259967;8;30;0.2667
262714;9;30;0.3000
269461;8;30;0.2667
269613;8;30;0.2667
269694;8;30;0.2667
274975;8;30;0.2667
274977;8;30;0.2667
287439;9;30;0.3000
288176;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
313561;9;30;0.3000
318224;8;30;0.2667
323232;8;30;0.2667
323956;8;30;0.2667
341250;8;30;0.2667
