program_id;overlap_count;signature_length;jaccard_index
1414;5;30;0.1667
4218;5;30;0.1667
5063;5;30;0.1667
5068;5;30;0.1667
5812;7;30;0.2333
5994;5;30;0.1667
7302;8;30;0.2667
8475;5;30;0.1667
8838;5;30;0.1667
20655;6;30;0.2000
29079;5;30;0.1667
29081;5;30;0.1667
29098;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
37816;6;30;0.2000
37834;5;30;0.1667
50605;5;30;0.1667
53735;5;30;0.1667
53830;6;30;0.2000
55640;6;30;0.2000
55941;6;30;0.2000
57526;6;30;0.2000
60677;5;30;0.1667
60831;5;30;0.1667
65363;5;30;0.1667
66301;5;30;0.1667
66368;5;30;0.1667
70940;6;30;0.2000
73779;6;30;0.2000
75897;6;30;0.2000
80342;5;30;0.1667
81603;6;30;0.2000
83537;6;30;0.2000
87808;6;30;0.2000
88371;5;30;0.1667
89263;5;30;0.1667
89311;6;30;0.2000
90618;5;30;0.1667
90620;5;30;0.1667
93709;6;30;0.2000
94627;5;30;0.1667
104554;5;30;0.1667
106825;5;30;0.1667
107782;5;30;0.1667
107963;5;30;0.1667
108579;5;30;0.1667
123316;5;30;0.1667
126696;5;30;0.1667
126792;6;30;0.2000
135533;6;30;0.2000
154949;5;30;0.1667
159981;6;30;0.2000
160093;6;30;0.2000
160380;7;30;0.2333
160384;6;30;0.2000
160385;9;30;0.3000
160541;5;30;0.1667
169676;5;30;0.1667
188967;7;30;0.2333
189028;5;30;0.1667
195198;6;30;0.2000
211670;5;30;0.1667
214284;6;30;0.2000
216195;5;30;0.1667
216762;6;30;0.2000
218442;5;30;0.1667
228451;6;30;0.2000
232779;5;30;0.1667
233905;7;30;0.2333
239907;5;30;0.1667
240023;5;30;0.1667
248517;5;30;0.1667
257587;5;30;0.1667
258055;6;30;0.2000
260112;6;30;0.2000
261300;6;30;0.2000
261393;6;30;0.2000
263878;5;30;0.1667
264596;5;30;0.1667
268726;5;30;0.1667
268727;5;30;0.1667
269169;5;30;0.1667
277314;7;30;0.2333
277329;5;30;0.1667
277822;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
280385;5;30;0.1667
280737;5;30;0.1667
284817;5;30;0.1667
285097;6;30;0.2000
285099;5;30;0.1667
294640;5;30;0.1667
314221;5;30;0.1667
329320;9;30;0.3000
334913;7;30;0.2333
343607;5;30;0.1667
