program_id;overlap_count;signature_length;jaccard_index
129;7;30;0.2333
153;8;30;0.2667
261;8;30;0.2667
1079;7;30;0.2333
1909;8;30;0.2667
2532;7;30;0.2333
2534;7;30;0.2333
7751;7;30;0.2333
8668;7;30;0.2333
14335;7;30;0.2333
15519;7;30;0.2333
15520;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
22026;7;30;0.2333
26581;7;30;0.2333
29931;7;30;0.2333
41024;7;30;0.2333
51958;7;30;0.2333
52966;7;30;0.2333
55790;8;30;0.2667
57300;7;30;0.2333
75892;7;30;0.2333
75894;7;30;0.2333
80920;7;30;0.2333
83099;7;30;0.2333
83694;7;30;0.2333
83695;7;30;0.2333
84150;7;30;0.2333
85449;7;30;0.2333
87125;7;30;0.2333
87214;7;30;0.2333
93146;7;30;0.2333
94364;7;30;0.2333
94956;7;30;0.2333
98296;7;30;0.2333
98297;7;30;0.2333
98298;7;30;0.2333
98299;7;30;0.2333
98300;7;30;0.2333
98302;7;30;0.2333
98303;7;30;0.2333
98304;7;30;0.2333
99013;7;30;0.2333
109107;7;30;0.2333
123004;7;30;0.2333
123347;7;30;0.2333
125421;7;30;0.2333
125819;7;30;0.2333
132593;7;30;0.2333
132596;7;30;0.2333
145607;7;30;0.2333
147957;8;30;0.2667
147962;8;30;0.2667
152056;7;30;0.2333
152108;8;30;0.2667
152261;7;30;0.2333
152262;8;30;0.2667
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
153598;7;30;0.2333
153885;7;30;0.2333
154239;7;30;0.2333
154240;7;30;0.2333
154241;7;30;0.2333
161007;7;30;0.2333
162272;7;30;0.2333
162759;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163460;8;30;0.2667
163474;7;30;0.2333
164035;8;30;0.2667
164553;8;30;0.2667
171464;9;30;0.3000
178575;7;30;0.2333
178906;7;30;0.2333
186196;7;30;0.2333
190943;8;30;0.2667
190968;7;30;0.2333
190982;7;30;0.2333
192376;7;30;0.2333
192811;7;30;0.2333
195119;7;30;0.2333
197354;7;30;0.2333
204539;7;30;0.2333
210277;7;30;0.2333
216134;7;30;0.2333
225051;7;30;0.2333
251733;7;30;0.2333
267233;8;30;0.2667
285392;7;30;0.2333
289414;7;30;0.2333
291023;7;30;0.2333
299915;7;30;0.2333
