program_id;overlap_count;signature_length;jaccard_index
1464;8;30;0.2667
8760;8;30;0.2667
13576;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
50684;8;30;0.2667
52583;9;30;0.3000
52587;9;30;0.3000
52602;9;30;0.3000
74499;8;30;0.2667
87462;8;30;0.2667
94309;8;30;0.2667
95995;9;30;0.3000
102611;8;30;0.2667
102703;8;30;0.2667
117304;8;30;0.2667
118667;8;30;0.2667
134064;8;30;0.2667
142136;9;30;0.3000
142205;8;30;0.2667
142209;8;30;0.2667
142211;8;30;0.2667
142213;8;30;0.2667
142215;8;30;0.2667
142217;8;30;0.2667
142219;8;30;0.2667
142221;8;30;0.2667
142223;8;30;0.2667
142225;8;30;0.2667
142227;8;30;0.2667
142231;8;30;0.2667
142233;8;30;0.2667
142263;8;30;0.2667
142265;8;30;0.2667
142267;8;30;0.2667
142271;9;30;0.3000
142273;8;30;0.2667
142275;8;30;0.2667
142277;8;30;0.2667
142279;8;30;0.2667
142326;9;30;0.3000
142329;9;30;0.3000
142357;8;30;0.2667
142365;9;30;0.3000
142375;9;30;0.3000
142377;9;30;0.3000
142379;9;30;0.3000
142381;9;30;0.3000
142383;9;30;0.3000
142395;8;30;0.2667
142414;9;30;0.3000
142429;9;30;0.3000
142436;9;30;0.3000
142441;9;30;0.3000
142443;9;30;0.3000
142444;9;30;0.3000
142446;9;30;0.3000
142448;9;30;0.3000
142451;9;30;0.3000
142455;8;30;0.2667
142476;8;30;0.2667
142492;9;30;0.3000
142496;9;30;0.3000
142500;9;30;0.3000
142503;9;30;0.3000
142504;9;30;0.3000
142507;9;30;0.3000
142550;9;30;0.3000
142576;9;30;0.3000
142578;9;30;0.3000
142580;9;30;0.3000
142582;9;30;0.3000
142601;9;30;0.3000
142638;9;30;0.3000
142640;9;30;0.3000
165749;8;30;0.2667
167441;9;30;0.3000
184744;8;30;0.2667
189407;8;30;0.2667
201822;8;30;0.2667
212252;8;30;0.2667
212377;9;30;0.3000
213421;8;30;0.2667
244775;8;30;0.2667
244776;9;30;0.3000
244777;9;30;0.3000
254948;8;30;0.2667
272378;8;30;0.2667
276139;8;30;0.2667
279083;8;30;0.2667
286926;8;30;0.2667
288170;8;30;0.2667
312555;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
321133;8;30;0.2667
334891;8;30;0.2667
336529;8;30;0.2667
343949;8;30;0.2667
345745;8;30;0.2667
