program_id;overlap_count;signature_length;jaccard_index
2660;6;30;0.2000
3470;7;30;0.2333
4982;6;30;0.2000
7503;6;30;0.2000
8755;7;30;0.2333
8765;6;30;0.2000
13576;6;30;0.2000
14609;6;30;0.2000
15995;6;30;0.2000
15999;6;30;0.2000
16008;6;30;0.2000
16009;6;30;0.2000
16265;8;30;0.2667
16268;8;30;0.2667
18416;6;30;0.2000
23662;6;30;0.2000
28828;6;30;0.2000
37916;7;30;0.2333
49792;6;30;0.2000
49820;6;30;0.2000
53800;6;30;0.2000
53807;6;30;0.2000
57661;6;30;0.2000
58932;7;30;0.2333
60706;6;30;0.2000
62968;6;30;0.2000
64724;6;30;0.2000
64947;6;30;0.2000
70038;6;30;0.2000
70039;7;30;0.2333
70968;6;30;0.2000
71178;7;30;0.2333
74793;6;30;0.2000
74802;7;30;0.2333
78430;6;30;0.2000
80368;6;30;0.2000
81609;7;30;0.2333
86666;6;30;0.2000
86670;6;30;0.2000
88720;6;30;0.2000
98424;6;30;0.2000
102773;6;30;0.2000
103192;6;30;0.2000
115266;6;30;0.2000
125747;7;30;0.2333
127847;6;30;0.2000
129235;6;30;0.2000
130145;6;30;0.2000
130820;6;30;0.2000
131385;6;30;0.2000
132352;7;30;0.2333
161788;6;30;0.2000
163801;6;30;0.2000
168143;6;30;0.2000
175006;7;30;0.2333
175864;6;30;0.2000
183615;6;30;0.2000
191404;6;30;0.2000
200262;7;30;0.2333
204330;7;30;0.2333
212574;7;30;0.2333
217330;6;30;0.2000
220182;6;30;0.2000
226405;7;30;0.2333
230501;7;30;0.2333
236326;6;30;0.2000
249459;6;30;0.2000
253475;6;30;0.2000
255381;6;30;0.2000
265939;7;30;0.2333
276634;6;30;0.2000
277692;6;30;0.2000
285391;6;30;0.2000
286806;7;30;0.2333
289814;6;30;0.2000
295724;6;30;0.2000
297792;6;30;0.2000
297793;6;30;0.2000
297794;6;30;0.2000
297795;6;30;0.2000
299915;6;30;0.2000
308753;6;30;0.2000
309176;6;30;0.2000
312960;6;30;0.2000
326933;6;30;0.2000
329005;6;30;0.2000
330640;6;30;0.2000
332049;6;30;0.2000
332233;6;30;0.2000
332711;6;30;0.2000
334033;7;30;0.2333
337046;7;30;0.2333
338231;6;30;0.2000
338234;7;30;0.2333
339354;7;30;0.2333
339516;6;30;0.2000
343443;6;30;0.2000
344329;6;30;0.2000
344622;6;30;0.2000
347142;7;30;0.2333
