program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
561;11;30;0.3667
5571;11;30;0.3667
5906;13;30;0.4333
14368;10;30;0.3333
22334;11;30;0.3667
25714;10;30;0.3333
27975;11;30;0.3667
28814;11;30;0.3667
33040;10;30;0.3333
33814;11;30;0.3667
37141;11;30;0.3667
37158;11;30;0.3667
39156;11;30;0.3667
59924;11;30;0.3667
60633;12;30;0.4000
63396;11;30;0.3667
65504;11;30;0.3667
76457;11;30;0.3667
85622;11;30;0.3667
89109;13;30;0.4333
90075;12;30;0.4000
93119;11;30;0.3667
94201;10;30;0.3333
94404;10;30;0.3333
95796;11;30;0.3667
98022;12;30;0.4000
98452;10;30;0.3333
99489;10;30;0.3333
100149;12;30;0.4000
100151;11;30;0.3667
100153;11;30;0.3667
100168;11;30;0.3667
100170;11;30;0.3667
100184;11;30;0.3667
109470;12;30;0.4000
110548;11;30;0.3667
117561;11;30;0.3667
120845;11;30;0.3667
128201;11;30;0.3667
129896;11;30;0.3667
159026;11;30;0.3667
164135;11;30;0.3667
167562;11;30;0.3667
169713;10;30;0.3333
170934;10;30;0.3333
171524;12;30;0.4000
172284;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
184336;12;30;0.4000
186318;10;30;0.3333
186343;10;30;0.3333
189321;11;30;0.3667
195234;12;30;0.4000
204769;11;30;0.3667
209648;11;30;0.3667
210464;11;30;0.3667
211440;12;30;0.4000
213578;11;30;0.3667
216109;11;30;0.3667
216113;11;30;0.3667
220020;11;30;0.3667
220888;11;30;0.3667
224039;12;30;0.4000
227013;11;30;0.3667
227637;11;30;0.3667
228138;11;30;0.3667
229447;11;30;0.3667
229573;11;30;0.3667
233795;10;30;0.3333
235361;11;30;0.3667
235801;10;30;0.3333
236364;11;30;0.3667
239031;11;30;0.3667
245827;11;30;0.3667
245830;11;30;0.3667
245997;11;30;0.3667
248230;12;30;0.4000
250759;11;30;0.3667
250766;12;30;0.4000
250814;11;30;0.3667
255995;12;30;0.4000
257637;13;30;0.4333
266594;11;30;0.3667
267868;11;30;0.3667
268263;11;30;0.3667
273675;12;30;0.4000
312065;11;30;0.3667
312144;11;30;0.3667
313538;10;30;0.3333
313923;11;30;0.3667
313930;11;30;0.3667
314039;11;30;0.3667
314692;11;30;0.3667
314896;12;30;0.4000
315653;12;30;0.4000
316457;11;30;0.3667
318159;11;30;0.3667
