program_id;overlap_count;signature_length;jaccard_index
15249;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16142;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
16290;6;30;0.2000
21088;5;30;0.1667
21262;5;30;0.1667
37487;6;30;0.2000
37495;6;30;0.2000
51407;6;30;0.2000
53152;6;30;0.2000
53535;6;30;0.2000
56830;5;30;0.1667
57932;6;30;0.2000
59158;5;30;0.1667
60195;6;30;0.2000
62777;5;30;0.1667
64686;6;30;0.2000
66558;6;30;0.2000
75921;6;30;0.2000
82482;6;30;0.2000
84175;6;30;0.2000
90633;6;30;0.2000
109242;7;30;0.2333
110953;6;30;0.2000
112983;5;30;0.1667
115490;6;30;0.2000
120470;6;30;0.2000
123290;6;30;0.2000
129798;5;30;0.1667
138148;7;30;0.2333
166914;6;30;0.2000
166917;6;30;0.2000
166984;6;30;0.2000
171472;6;30;0.2000
171499;6;30;0.2000
171507;5;30;0.1667
173521;6;30;0.2000
173768;6;30;0.2000
173807;6;30;0.2000
177456;6;30;0.2000
183119;5;30;0.1667
191694;6;30;0.2000
195460;6;30;0.2000
200864;6;30;0.2000
203241;6;30;0.2000
203244;6;30;0.2000
212844;5;30;0.1667
225101;6;30;0.2000
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
244842;7;30;0.2333
244845;6;30;0.2000
246036;6;30;0.2000
274766;7;30;0.2333
281699;6;30;0.2000
289999;6;30;0.2000
290235;6;30;0.2000
332120;6;30;0.2000
332130;6;30;0.2000
332132;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332164;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
332190;6;30;0.2000
