program_id;overlap_count;signature_length;jaccard_index
2625;11;30;0.3667
13941;9;30;0.3000
18806;9;30;0.3000
18917;9;30;0.3000
19438;10;30;0.3333
19551;9;30;0.3000
20716;9;30;0.3000
22775;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
24917;10;30;0.3333
44287;9;30;0.3000
44296;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
46975;11;30;0.3667
51350;9;30;0.3000
54136;10;30;0.3333
54498;10;30;0.3333
55278;9;30;0.3000
60655;11;30;0.3667
63541;9;30;0.3000
64368;10;30;0.3333
69623;9;30;0.3000
69812;9;30;0.3000
71424;10;30;0.3333
75353;9;30;0.3000
76897;9;30;0.3000
79727;9;30;0.3000
82290;10;30;0.3333
85501;9;30;0.3000
86026;9;30;0.3000
86028;9;30;0.3000
87733;9;30;0.3000
88163;10;30;0.3333
96182;10;30;0.3333
98424;9;30;0.3000
98531;9;30;0.3000
98533;9;30;0.3000
99074;11;30;0.3667
99486;9;30;0.3000
99534;10;30;0.3333
99850;9;30;0.3000
102378;10;30;0.3333
107351;9;30;0.3000
108576;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
117485;9;30;0.3000
119930;12;30;0.4000
120326;10;30;0.3333
120486;11;30;0.3667
127240;10;30;0.3333
130252;9;30;0.3000
130667;11;30;0.3667
131808;9;30;0.3000
140113;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
147806;9;30;0.3000
151781;10;30;0.3333
151792;10;30;0.3333
161416;9;30;0.3000
173184;9;30;0.3000
174868;9;30;0.3000
175006;9;30;0.3000
176708;11;30;0.3667
178855;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
183143;9;30;0.3000
184016;9;30;0.3000
186701;9;30;0.3000
212247;10;30;0.3333
213706;9;30;0.3000
213770;9;30;0.3000
213780;11;30;0.3667
216175;9;30;0.3000
217330;10;30;0.3333
218447;9;30;0.3000
219656;9;30;0.3000
229527;11;30;0.3667
232485;9;30;0.3000
233329;9;30;0.3000
256971;10;30;0.3333
268836;9;30;0.3000
269745;10;30;0.3333
285077;9;30;0.3000
287774;9;30;0.3000
309125;11;30;0.3667
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
330285;9;30;0.3000
330321;9;30;0.3000
344791;10;30;0.3333
345867;11;30;0.3667
347153;10;30;0.3333
347154;12;30;0.4000
