program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
1550;5;30;0.1667
14915;6;30;0.2000
14916;6;30;0.2000
24385;5;30;0.1667
32121;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44702;6;30;0.2000
47320;5;30;0.1667
51049;5;30;0.1667
56021;6;30;0.2000
64096;6;30;0.2000
67427;6;30;0.2000
70302;6;30;0.2000
73724;6;30;0.2000
75327;6;30;0.2000
77842;5;30;0.1667
79272;6;30;0.2000
80962;6;30;0.2000
82494;6;30;0.2000
85435;5;30;0.1667
86653;6;30;0.2000
86972;6;30;0.2000
87288;5;30;0.1667
87290;5;30;0.1667
91760;5;30;0.1667
95126;5;30;0.1667
96019;5;30;0.1667
97072;6;30;0.2000
107006;7;30;0.2333
111517;6;30;0.2000
112031;6;30;0.2000
113870;6;30;0.2000
115102;8;30;0.2667
115335;5;30;0.1667
115341;5;30;0.1667
115342;5;30;0.1667
127876;6;30;0.2000
133180;6;30;0.2000
136322;6;30;0.2000
139591;5;30;0.1667
143012;6;30;0.2000
160128;6;30;0.2000
160451;6;30;0.2000
163275;5;30;0.1667
163303;5;30;0.1667
163383;5;30;0.1667
163450;5;30;0.1667
170881;5;30;0.1667
174318;6;30;0.2000
176818;6;30;0.2000
179555;5;30;0.1667
180140;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
188259;6;30;0.2000
191007;6;30;0.2000
193868;6;30;0.2000
198310;6;30;0.2000
199403;6;30;0.2000
199761;5;30;0.1667
204250;5;30;0.1667
206526;6;30;0.2000
207598;6;30;0.2000
212291;6;30;0.2000
219388;6;30;0.2000
226309;8;30;0.2667
229581;6;30;0.2000
233211;5;30;0.1667
235088;6;30;0.2000
236327;6;30;0.2000
239057;6;30;0.2000
241521;6;30;0.2000
241684;6;30;0.2000
253707;5;30;0.1667
254362;5;30;0.1667
254365;5;30;0.1667
254368;5;30;0.1667
268899;6;30;0.2000
275766;5;30;0.1667
283323;5;30;0.1667
288309;6;30;0.2000
289099;7;30;0.2333
290114;5;30;0.1667
293337;6;30;0.2000
293362;5;30;0.1667
304373;6;30;0.2000
304809;6;30;0.2000
304826;5;30;0.1667
304827;5;30;0.1667
304828;5;30;0.1667
304829;5;30;0.1667
306367;5;30;0.1667
315469;6;30;0.2000
338041;6;30;0.2000
