program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
2797;5;30;0.1667
6504;5;30;0.1667
18838;5;30;0.1667
24077;5;30;0.1667
27925;5;30;0.1667
34858;7;30;0.2333
36501;5;30;0.1667
38518;6;30;0.2000
39717;6;30;0.2000
52583;6;30;0.2000
52587;6;30;0.2000
52602;6;30;0.2000
57682;6;30;0.2000
59387;5;30;0.1667
63905;5;30;0.1667
64043;6;30;0.2000
66381;6;30;0.2000
68087;5;30;0.1667
78700;5;30;0.1667
81892;5;30;0.1667
85465;5;30;0.1667
86347;6;30;0.2000
87908;6;30;0.2000
92442;6;30;0.2000
98295;5;30;0.1667
111002;5;30;0.1667
113312;5;30;0.1667
115142;5;30;0.1667
116941;5;30;0.1667
117572;5;30;0.1667
125082;6;30;0.2000
132466;5;30;0.1667
133072;6;30;0.2000
133073;5;30;0.1667
135065;5;30;0.1667
139714;5;30;0.1667
140323;6;30;0.2000
141952;5;30;0.1667
141953;5;30;0.1667
141955;5;30;0.1667
142136;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142500;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142660;5;30;0.1667
144454;6;30;0.2000
151675;6;30;0.2000
152016;8;30;0.2667
153280;5;30;0.1667
155450;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
161708;6;30;0.2000
165748;6;30;0.2000
165750;6;30;0.2000
167441;5;30;0.1667
171960;6;30;0.2000
174132;7;30;0.2333
176778;7;30;0.2333
178343;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
186349;5;30;0.1667
198397;5;30;0.1667
212967;5;30;0.1667
213421;6;30;0.2000
214091;5;30;0.1667
215557;6;30;0.2000
216179;5;30;0.1667
220588;7;30;0.2333
220944;5;30;0.1667
221466;6;30;0.2000
227805;5;30;0.1667
233083;5;30;0.1667
244644;5;30;0.1667
244775;5;30;0.1667
265676;6;30;0.2000
267652;5;30;0.1667
269410;6;30;0.2000
272378;6;30;0.2000
276139;6;30;0.2000
277977;6;30;0.2000
279083;5;30;0.1667
280173;6;30;0.2000
285043;5;30;0.1667
289443;6;30;0.2000
311196;5;30;0.1667
312555;5;30;0.1667
312890;6;30;0.2000
314110;6;30;0.2000
321133;6;30;0.2000
330180;5;30;0.1667
