program_id;overlap_count;signature_length;jaccard_index
4488;3;30;0.1000
6484;3;30;0.1000
8651;3;30;0.1000
20962;3;30;0.1000
22822;3;30;0.1000
27181;3;30;0.1000
33879;3;30;0.1000
33880;3;30;0.1000
52759;3;30;0.1000
53867;3;30;0.1000
53985;3;30;0.1000
55930;3;30;0.1000
55945;3;30;0.1000
55947;3;30;0.1000
55949;3;30;0.1000
55951;3;30;0.1000
55953;3;30;0.1000
56943;3;30;0.1000
56962;3;30;0.1000
56965;3;30;0.1000
59851;3;30;0.1000
62830;3;30;0.1000
66982;3;30;0.1000
67040;3;30;0.1000
74542;3;30;0.1000
74543;3;30;0.1000
74544;3;30;0.1000
75802;3;30;0.1000
76178;3;30;0.1000
79947;3;30;0.1000
81221;3;30;0.1000
81243;3;30;0.1000
83254;3;30;0.1000
83741;3;30;0.1000
86664;3;30;0.1000
89950;3;30;0.1000
90115;3;30;0.1000
104861;4;30;0.1333
108782;3;30;0.1000
117292;4;30;0.1333
123903;3;30;0.1000
130526;3;30;0.1000
144216;4;30;0.1333
151949;3;30;0.1000
163163;3;30;0.1000
167180;3;30;0.1000
168043;3;30;0.1000
171228;4;30;0.1333
182761;3;30;0.1000
182766;3;30;0.1000
185058;3;30;0.1000
192954;3;30;0.1000
192979;3;30;0.1000
193581;3;30;0.1000
195072;3;30;0.1000
195121;3;30;0.1000
196227;3;30;0.1000
199339;3;30;0.1000
209978;3;30;0.1000
209979;3;30;0.1000
212510;4;30;0.1333
213634;3;30;0.1000
213635;3;30;0.1000
217557;3;30;0.1000
217652;3;30;0.1000
219641;3;30;0.1000
220114;3;30;0.1000
225667;3;30;0.1000
229762;3;30;0.1000
229763;3;30;0.1000
232748;3;30;0.1000
237588;3;30;0.1000
243285;3;30;0.1000
243291;3;30;0.1000
244988;3;30;0.1000
255817;3;30;0.1000
256701;3;30;0.1000
258998;3;30;0.1000
261424;3;30;0.1000
268383;3;30;0.1000
269170;3;30;0.1000
283623;3;30;0.1000
284013;3;30;0.1000
292601;3;30;0.1000
294456;3;30;0.1000
307897;3;30;0.1000
307989;3;30;0.1000
312894;3;30;0.1000
326068;3;30;0.1000
326128;3;30;0.1000
326186;3;30;0.1000
331677;3;30;0.1000
337273;4;30;0.1333
337549;3;30;0.1000
337900;3;30;0.1000
338228;3;30;0.1000
339464;3;30;0.1000
341865;3;30;0.1000
344598;3;30;0.1000
348507;3;30;0.1000
