program_id;overlap_count;signature_length;jaccard_index
2313;3;30;0.1000
4556;3;30;0.1000
4557;3;30;0.1000
4558;3;30;0.1000
4559;3;30;0.1000
4560;3;30;0.1000
4561;3;30;0.1000
4562;3;30;0.1000
4563;3;30;0.1000
4564;3;30;0.1000
4565;3;30;0.1000
4566;3;30;0.1000
4567;3;30;0.1000
4570;3;30;0.1000
4571;3;30;0.1000
4572;3;30;0.1000
4573;3;30;0.1000
4574;3;30;0.1000
4575;3;30;0.1000
4576;3;30;0.1000
4588;3;30;0.1000
4610;3;30;0.1000
6577;3;30;0.1000
21796;3;30;0.1000
21824;3;30;0.1000
39208;3;30;0.1000
40728;3;30;0.1000
55775;4;30;0.1333
56134;3;30;0.1000
61378;4;30;0.1333
62873;3;30;0.1000
62874;3;30;0.1000
65713;3;30;0.1000
65860;3;30;0.1000
65999;3;30;0.1000
66001;3;30;0.1000
66002;3;30;0.1000
66003;3;30;0.1000
66004;3;30;0.1000
66005;3;30;0.1000
69811;3;30;0.1000
70923;4;30;0.1333
70930;4;30;0.1333
77109;4;30;0.1333
80757;3;30;0.1000
80886;4;30;0.1333
81342;3;30;0.1000
85504;4;30;0.1333
89196;4;30;0.1333
97449;4;30;0.1333
98532;3;30;0.1000
106569;4;30;0.1333
106649;3;30;0.1000
107006;3;30;0.1000
107286;4;30;0.1333
112051;3;30;0.1000
112052;3;30;0.1000
128620;3;30;0.1000
134025;3;30;0.1000
138654;3;30;0.1000
138998;3;30;0.1000
142224;3;30;0.1000
142228;3;30;0.1000
142240;3;30;0.1000
142260;3;30;0.1000
142262;3;30;0.1000
142510;3;30;0.1000
142732;3;30;0.1000
142740;3;30;0.1000
152011;3;30;0.1000
152029;3;30;0.1000
175527;3;30;0.1000
175631;3;30;0.1000
178096;4;30;0.1333
182576;3;30;0.1000
184736;3;30;0.1000
186288;3;30;0.1000
192299;4;30;0.1333
192311;4;30;0.1333
192543;4;30;0.1333
196411;3;30;0.1000
196412;3;30;0.1000
196413;3;30;0.1000
196414;3;30;0.1000
216443;3;30;0.1000
217585;4;30;0.1333
220096;5;30;0.1667
227291;4;30;0.1333
231502;3;30;0.1000
259625;4;30;0.1333
261276;4;30;0.1333
261366;4;30;0.1333
261574;3;30;0.1000
285326;3;30;0.1000
299287;3;30;0.1000
311586;3;30;0.1000
325401;5;30;0.1667
325413;3;30;0.1000
341509;3;30;0.1000
342023;3;30;0.1000
