program_id;overlap_count;signature_length;jaccard_index
703;9;30;0.3000
1966;7;30;0.2333
2999;6;30;0.2000
26602;7;30;0.2333
28741;6;30;0.2000
33061;6;30;0.2000
33183;7;30;0.2333
39112;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
49638;7;30;0.2333
59924;6;30;0.2000
63223;6;30;0.2000
63396;7;30;0.2333
65438;6;30;0.2000
77425;7;30;0.2333
80541;7;30;0.2333
83045;6;30;0.2000
83877;6;30;0.2000
86663;6;30;0.2000
97105;8;30;0.2667
98022;7;30;0.2333
113541;7;30;0.2333
118011;6;30;0.2000
121149;7;30;0.2333
122799;7;30;0.2333
127191;6;30;0.2000
128218;6;30;0.2000
135989;6;30;0.2000
136119;7;30;0.2333
138393;7;30;0.2333
167562;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
175970;7;30;0.2333
182664;8;30;0.2667
183856;8;30;0.2667
183860;8;30;0.2667
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
184012;8;30;0.2667
184044;6;30;0.2000
184517;7;30;0.2333
184531;8;30;0.2667
190482;7;30;0.2333
193394;7;30;0.2333
194899;6;30;0.2000
196126;6;30;0.2000
197605;6;30;0.2000
210251;6;30;0.2000
211525;6;30;0.2000
221684;8;30;0.2667
227353;6;30;0.2000
228138;7;30;0.2333
246706;8;30;0.2667
248739;6;30;0.2000
250162;6;30;0.2000
250766;6;30;0.2000
258833;6;30;0.2000
269497;7;30;0.2333
270455;6;30;0.2000
273322;7;30;0.2333
273448;6;30;0.2000
276883;6;30;0.2000
279275;6;30;0.2000
286748;6;30;0.2000
287431;6;30;0.2000
287436;7;30;0.2333
287554;6;30;0.2000
287555;6;30;0.2000
302563;6;30;0.2000
310412;8;30;0.2667
310509;6;30;0.2000
311312;6;30;0.2000
312484;8;30;0.2667
313487;6;30;0.2000
313510;6;30;0.2000
313561;7;30;0.2333
314244;6;30;0.2000
314252;6;30;0.2000
314253;7;30;0.2333
315030;7;30;0.2333
315247;8;30;0.2667
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315463;6;30;0.2000
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315763;6;30;0.2000
319795;9;30;0.3000
335789;6;30;0.2000
