program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;13;30;0.4333
5867;10;30;0.3333
6862;12;30;0.4000
6939;11;30;0.3667
7921;15;30;0.5000
14091;13;30;0.4333
14148;11;30;0.3667
14150;10;30;0.3333
23538;11;30;0.3667
30173;15;30;0.5000
33946;12;30;0.4000
34386;10;30;0.3333
36691;11;30;0.3667
37992;11;30;0.3667
45309;12;30;0.4000
49650;10;30;0.3333
52502;10;30;0.3333
53425;10;30;0.3333
53726;12;30;0.4000
56604;11;30;0.3667
57130;12;30;0.4000
57131;14;30;0.4667
57588;14;30;0.4667
60880;13;30;0.4333
60882;10;30;0.3333
61742;11;30;0.3667
62090;10;30;0.3333
62096;11;30;0.3667
68780;13;30;0.4333
70826;11;30;0.3667
71554;12;30;0.4000
71904;13;30;0.4333
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
83907;11;30;0.3667
84400;11;30;0.3667
84737;12;30;0.4000
86761;11;30;0.3667
88860;11;30;0.3667
92435;12;30;0.4000
98764;14;30;0.4667
99788;12;30;0.4000
100021;14;30;0.4667
103890;12;30;0.4000
106092;13;30;0.4333
108217;11;30;0.3667
109664;11;30;0.3667
115030;11;30;0.3667
117842;11;30;0.3667
119993;13;30;0.4333
143293;11;30;0.3667
146538;15;30;0.5000
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;13;30;0.4333
153053;13;30;0.4333
153082;13;30;0.4333
153083;13;30;0.4333
153144;13;30;0.4333
153238;13;30;0.4333
155723;13;30;0.4333
157493;11;30;0.3667
158635;11;30;0.3667
174090;11;30;0.3667
177373;11;30;0.3667
178741;10;30;0.3333
179620;14;30;0.4667
181346;10;30;0.3333
186193;15;30;0.5000
189409;11;30;0.3667
193732;11;30;0.3667
207480;12;30;0.4000
208643;11;30;0.3667
227070;10;30;0.3333
228593;11;30;0.3667
228698;13;30;0.4333
238327;12;30;0.4000
240803;12;30;0.4000
240804;14;30;0.4667
241082;11;30;0.3667
241571;13;30;0.4333
241572;13;30;0.4333
258187;13;30;0.4333
282417;10;30;0.3333
282429;10;30;0.3333
282704;12;30;0.4000
286630;10;30;0.3333
303557;11;30;0.3667
306848;12;30;0.4000
307826;10;30;0.3333
309355;15;30;0.5000
322546;11;30;0.3667
326586;13;30;0.4333
333392;11;30;0.3667
342455;11;30;0.3667
348253;12;30;0.4000
