program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
888;5;30;0.1667
1057;5;30;0.1667
1464;5;30;0.1667
1607;5;30;0.1667
2420;5;30;0.1667
4495;5;30;0.1667
10370;6;30;0.2000
24190;5;30;0.1667
24501;6;30;0.2000
25528;5;30;0.1667
25700;5;30;0.1667
29906;5;30;0.1667
34858;5;30;0.1667
45749;5;30;0.1667
56617;5;30;0.1667
60242;5;30;0.1667
61084;5;30;0.1667
66746;5;30;0.1667
76936;5;30;0.1667
78050;5;30;0.1667
80924;5;30;0.1667
86274;5;30;0.1667
91001;5;30;0.1667
106845;5;30;0.1667
110867;5;30;0.1667
112282;5;30;0.1667
113312;5;30;0.1667
120740;5;30;0.1667
123007;5;30;0.1667
123183;5;30;0.1667
129937;5;30;0.1667
130472;5;30;0.1667
130507;5;30;0.1667
131369;5;30;0.1667
131723;5;30;0.1667
131732;5;30;0.1667
132466;6;30;0.2000
132686;5;30;0.1667
132687;5;30;0.1667
133479;5;30;0.1667
134405;5;30;0.1667
136768;5;30;0.1667
137441;5;30;0.1667
143608;5;30;0.1667
151988;5;30;0.1667
152163;5;30;0.1667
152833;5;30;0.1667
152835;5;30;0.1667
155650;5;30;0.1667
158886;5;30;0.1667
159914;5;30;0.1667
164544;5;30;0.1667
164577;5;30;0.1667
164589;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
167386;7;30;0.2333
167387;5;30;0.1667
167423;5;30;0.1667
169998;5;30;0.1667
171519;5;30;0.1667
171960;5;30;0.1667
180168;5;30;0.1667
180613;5;30;0.1667
184738;5;30;0.1667
184921;6;30;0.2000
186415;5;30;0.1667
186419;5;30;0.1667
187393;6;30;0.2000
191527;5;30;0.1667
202654;5;30;0.1667
211662;5;30;0.1667
212772;5;30;0.1667
218101;5;30;0.1667
218149;5;30;0.1667
220845;5;30;0.1667
227015;5;30;0.1667
227327;5;30;0.1667
230877;5;30;0.1667
231601;5;30;0.1667
231687;5;30;0.1667
239286;5;30;0.1667
260918;5;30;0.1667
266297;5;30;0.1667
267884;5;30;0.1667
268514;5;30;0.1667
271484;5;30;0.1667
273960;5;30;0.1667
301687;5;30;0.1667
311625;5;30;0.1667
311861;5;30;0.1667
311964;5;30;0.1667
313879;5;30;0.1667
313900;5;30;0.1667
314110;5;30;0.1667
315520;5;30;0.1667
320933;5;30;0.1667
329991;5;30;0.1667
330298;5;30;0.1667
