program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
1965;4;30;0.1333
5206;5;30;0.1667
8507;4;30;0.1333
8651;4;30;0.1333
14829;4;30;0.1333
20956;4;30;0.1333
20958;4;30;0.1333
21502;4;30;0.1333
21506;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
27181;4;30;0.1333
33880;4;30;0.1333
48729;4;30;0.1333
51953;4;30;0.1333
52759;4;30;0.1333
53158;4;30;0.1333
53867;4;30;0.1333
64775;4;30;0.1333
65328;4;30;0.1333
66294;4;30;0.1333
68639;4;30;0.1333
70098;4;30;0.1333
73169;4;30;0.1333
73869;5;30;0.1667
74057;4;30;0.1333
75802;4;30;0.1333
76535;4;30;0.1333
79535;4;30;0.1333
83254;4;30;0.1333
86664;4;30;0.1333
87349;4;30;0.1333
89950;4;30;0.1333
91335;4;30;0.1333
91818;4;30;0.1333
96737;4;30;0.1333
99618;4;30;0.1333
101352;4;30;0.1333
103976;4;30;0.1333
111181;4;30;0.1333
119283;4;30;0.1333
120503;5;30;0.1667
126168;4;30;0.1333
134156;4;30;0.1333
152770;4;30;0.1333
159912;4;30;0.1333
161912;4;30;0.1333
168043;4;30;0.1333
171512;4;30;0.1333
175219;4;30;0.1333
176095;4;30;0.1333
180772;4;30;0.1333
183002;4;30;0.1333
183003;4;30;0.1333
189461;4;30;0.1333
192954;4;30;0.1333
195121;4;30;0.1333
195179;4;30;0.1333
199339;4;30;0.1333
213394;4;30;0.1333
214858;4;30;0.1333
226555;4;30;0.1333
229762;4;30;0.1333
234016;4;30;0.1333
237588;4;30;0.1333
239904;4;30;0.1333
245710;4;30;0.1333
246472;4;30;0.1333
252488;6;30;0.2000
252748;4;30;0.1333
255221;4;30;0.1333
255817;4;30;0.1333
256243;4;30;0.1333
262021;4;30;0.1333
263135;4;30;0.1333
271860;4;30;0.1333
273129;5;30;0.1667
274427;4;30;0.1333
279100;4;30;0.1333
286905;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
307897;4;30;0.1333
308046;4;30;0.1333
312896;4;30;0.1333
312926;4;30;0.1333
314026;4;30;0.1333
314144;4;30;0.1333
321371;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326068;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
328987;4;30;0.1333
334614;4;30;0.1333
337030;4;30;0.1333
342279;4;30;0.1333
348507;4;30;0.1333
