program_id;overlap_count;signature_length;jaccard_index
4068;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
14915;6;30;0.2000
14916;6;30;0.2000
15585;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
35597;6;30;0.2000
36544;7;30;0.2333
47208;5;30;0.1667
47567;5;30;0.1667
47569;5;30;0.1667
47575;5;30;0.1667
47577;5;30;0.1667
47581;5;30;0.1667
47590;5;30;0.1667
48495;5;30;0.1667
48506;5;30;0.1667
48573;5;30;0.1667
48765;5;30;0.1667
58764;6;30;0.2000
69813;6;30;0.2000
79272;6;30;0.2000
81583;6;30;0.2000
86972;6;30;0.2000
91760;6;30;0.2000
95761;6;30;0.2000
96367;6;30;0.2000
98611;6;30;0.2000
98821;6;30;0.2000
103177;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
128880;5;30;0.1667
130884;5;30;0.1667
131588;5;30;0.1667
131865;5;30;0.1667
141060;5;30;0.1667
151794;6;30;0.2000
160250;5;30;0.1667
168052;6;30;0.2000
168075;6;30;0.2000
168225;5;30;0.1667
168299;6;30;0.2000
168345;5;30;0.1667
168346;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
169599;5;30;0.1667
171226;6;30;0.2000
191007;6;30;0.2000
198310;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
206526;5;30;0.1667
210583;5;30;0.1667
211434;6;30;0.2000
212850;5;30;0.1667
220990;6;30;0.2000
229581;6;30;0.2000
244663;6;30;0.2000
245524;5;30;0.1667
248179;5;30;0.1667
248917;5;30;0.1667
261120;6;30;0.2000
268899;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
282453;6;30;0.2000
291526;6;30;0.2000
304381;5;30;0.1667
305859;5;30;0.1667
309315;6;30;0.2000
314239;5;30;0.1667
314841;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
332151;6;30;0.2000
332172;6;30;0.2000
333385;5;30;0.1667
348589;6;30;0.2000
