program_id;overlap_count;signature_length;jaccard_index
1609;4;30;0.1333
3688;4;30;0.1333
5752;5;30;0.1667
22141;4;30;0.1333
22162;4;30;0.1333
32515;5;30;0.1667
36604;5;30;0.1667
47426;5;30;0.1667
49382;4;30;0.1333
49480;4;30;0.1333
49652;4;30;0.1333
61171;4;30;0.1333
61525;4;30;0.1333
61885;4;30;0.1333
61887;4;30;0.1333
62282;4;30;0.1333
62707;4;30;0.1333
75683;5;30;0.1667
77413;4;30;0.1333
77416;4;30;0.1333
77422;4;30;0.1333
77423;4;30;0.1333
77424;4;30;0.1333
77442;4;30;0.1333
77444;4;30;0.1333
77445;4;30;0.1333
87099;5;30;0.1667
87204;5;30;0.1667
89708;4;30;0.1333
89904;4;30;0.1333
89905;4;30;0.1333
89906;5;30;0.1667
89907;4;30;0.1333
89908;4;30;0.1333
89909;4;30;0.1333
89926;4;30;0.1333
90012;4;30;0.1333
90198;4;30;0.1333
90199;4;30;0.1333
90247;4;30;0.1333
90248;4;30;0.1333
90249;4;30;0.1333
90251;4;30;0.1333
90300;4;30;0.1333
90307;4;30;0.1333
90309;4;30;0.1333
90313;4;30;0.1333
90590;4;30;0.1333
90591;4;30;0.1333
106649;5;30;0.1667
110161;6;30;0.2000
111282;4;30;0.1333
111721;4;30;0.1333
112832;4;30;0.1333
113459;4;30;0.1333
113531;5;30;0.1667
114040;4;30;0.1333
114050;4;30;0.1333
114051;4;30;0.1333
117202;5;30;0.1667
131925;6;30;0.2000
138219;5;30;0.1667
138231;5;30;0.1667
159615;4;30;0.1333
169713;5;30;0.1667
172481;4;30;0.1333
174806;5;30;0.1667
176693;5;30;0.1667
180148;4;30;0.1333
180446;4;30;0.1333
180483;4;30;0.1333
184750;5;30;0.1667
188090;5;30;0.1667
190958;4;30;0.1333
190960;4;30;0.1333
190963;4;30;0.1333
190966;4;30;0.1333
195162;5;30;0.1667
212839;5;30;0.1667
215531;4;30;0.1333
215928;4;30;0.1333
216073;4;30;0.1333
216095;4;30;0.1333
220657;5;30;0.1667
227139;4;30;0.1333
258321;5;30;0.1667
270869;5;30;0.1667
274337;5;30;0.1667
278417;5;30;0.1667
283353;4;30;0.1333
284359;4;30;0.1333
284604;4;30;0.1333
286282;5;30;0.1667
293631;4;30;0.1333
297444;5;30;0.1667
313116;4;30;0.1333
316457;4;30;0.1333
326300;4;30;0.1333
330390;4;30;0.1333
334387;5;30;0.1667
