program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
1682;4;30;0.1333
5598;4;30;0.1333
6478;5;30;0.1667
7843;7;30;0.2333
8861;5;30;0.1667
20645;6;30;0.2000
20647;6;30;0.2000
21879;5;30;0.1667
22776;7;30;0.2333
22781;5;30;0.1667
35038;4;30;0.1333
35253;5;30;0.1667
38505;4;30;0.1333
38508;5;30;0.1667
38589;4;30;0.1333
45366;5;30;0.1667
52825;5;30;0.1667
54092;6;30;0.2000
59582;5;30;0.1667
68179;5;30;0.1667
73260;4;30;0.1333
76736;5;30;0.1667
77446;4;30;0.1333
77447;4;30;0.1333
79429;5;30;0.1667
79496;4;30;0.1333
80075;4;30;0.1333
80355;5;30;0.1667
84153;4;30;0.1333
91055;5;30;0.1667
91336;4;30;0.1333
94286;5;30;0.1667
95343;4;30;0.1333
97739;5;30;0.1667
97742;5;30;0.1667
98253;5;30;0.1667
98256;5;30;0.1667
98259;5;30;0.1667
98262;5;30;0.1667
99780;5;30;0.1667
100449;4;30;0.1333
101990;5;30;0.1667
104275;4;30;0.1333
108351;4;30;0.1333
110158;5;30;0.1667
116082;5;30;0.1667
120305;4;30;0.1333
120321;4;30;0.1333
120613;5;30;0.1667
121102;5;30;0.1667
121896;5;30;0.1667
135482;4;30;0.1333
154327;4;30;0.1333
161940;5;30;0.1667
163631;5;30;0.1667
171581;5;30;0.1667
173137;6;30;0.2000
173905;5;30;0.1667
174745;4;30;0.1333
180668;4;30;0.1333
192978;4;30;0.1333
194106;5;30;0.1667
194920;5;30;0.1667
200748;4;30;0.1333
204185;4;30;0.1333
209544;5;30;0.1667
217975;4;30;0.1333
225531;5;30;0.1667
226136;5;30;0.1667
230847;4;30;0.1333
234914;4;30;0.1333
234933;5;30;0.1667
245380;4;30;0.1333
246262;4;30;0.1333
247619;4;30;0.1333
247903;4;30;0.1333
247905;4;30;0.1333
259595;5;30;0.1667
267613;5;30;0.1667
269551;5;30;0.1667
274008;4;30;0.1333
276867;5;30;0.1667
276868;5;30;0.1667
279557;5;30;0.1667
282162;5;30;0.1667
287275;4;30;0.1333
287523;6;30;0.2000
289034;6;30;0.2000
306561;4;30;0.1333
307349;4;30;0.1333
320877;5;30;0.1667
327896;4;30;0.1333
328333;5;30;0.1667
332490;5;30;0.1667
332687;7;30;0.2333
333171;4;30;0.1333
339950;5;30;0.1667
342527;5;30;0.1667
348919;4;30;0.1333
