program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
1078;9;30;0.3000
2533;8;30;0.2667
4189;9;30;0.3000
6277;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15532;8;30;0.2667
15533;8;30;0.2667
15534;8;30;0.2667
15545;8;30;0.2667
15578;8;30;0.2667
18913;9;30;0.3000
22095;8;30;0.2667
22100;8;30;0.2667
22102;8;30;0.2667
22108;8;30;0.2667
22109;8;30;0.2667
22135;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
49652;8;30;0.2667
51846;8;30;0.2667
52956;8;30;0.2667
69202;8;30;0.2667
72256;9;30;0.3000
74878;8;30;0.2667
75835;8;30;0.2667
78642;8;30;0.2667
81184;8;30;0.2667
83098;8;30;0.2667
84120;8;30;0.2667
87131;8;30;0.2667
87579;9;30;0.3000
87805;8;30;0.2667
91056;9;30;0.3000
92444;8;30;0.2667
93103;8;30;0.2667
93509;9;30;0.3000
97309;8;30;0.2667
97311;8;30;0.2667
97313;8;30;0.2667
102038;9;30;0.3000
108206;9;30;0.3000
108261;8;30;0.2667
108300;9;30;0.3000
109109;8;30;0.2667
112032;8;30;0.2667
120149;8;30;0.2667
123012;8;30;0.2667
125818;8;30;0.2667
127261;8;30;0.2667
127262;8;30;0.2667
129029;8;30;0.2667
133224;8;30;0.2667
133345;8;30;0.2667
138395;9;30;0.3000
144968;8;30;0.2667
154529;8;30;0.2667
156279;8;30;0.2667
159284;9;30;0.3000
159612;9;30;0.3000
163305;8;30;0.2667
164549;8;30;0.2667
164682;8;30;0.2667
175868;8;30;0.2667
180030;8;30;0.2667
186682;8;30;0.2667
189745;8;30;0.2667
190510;9;30;0.3000
190955;9;30;0.3000
190995;8;30;0.2667
204078;8;30;0.2667
205220;8;30;0.2667
206564;8;30;0.2667
206609;8;30;0.2667
212689;8;30;0.2667
212754;8;30;0.2667
213480;8;30;0.2667
221082;8;30;0.2667
250309;8;30;0.2667
251963;8;30;0.2667
254657;8;30;0.2667
261397;8;30;0.2667
276849;9;30;0.3000
280154;8;30;0.2667
290999;8;30;0.2667
291001;8;30;0.2667
294157;8;30;0.2667
296903;8;30;0.2667
296943;8;30;0.2667
297181;8;30;0.2667
302146;9;30;0.3000
308266;8;30;0.2667
319158;9;30;0.3000
328606;9;30;0.3000
343543;8;30;0.2667
344109;9;30;0.3000
