program_id;overlap_count;signature_length;jaccard_index
4220;7;30;0.2333
14785;7;30;0.2333
25785;7;30;0.2333
30530;7;30;0.2333
44232;7;30;0.2333
50297;7;30;0.2333
52629;7;30;0.2333
52653;7;30;0.2333
54652;7;30;0.2333
57438;7;30;0.2333
58261;7;30;0.2333
63244;7;30;0.2333
80081;7;30;0.2333
80540;8;30;0.2667
84509;7;30;0.2333
84568;7;30;0.2333
86652;8;30;0.2667
90075;7;30;0.2333
90443;7;30;0.2333
92460;7;30;0.2333
92898;7;30;0.2333
94822;7;30;0.2333
96423;7;30;0.2333
99431;7;30;0.2333
105219;7;30;0.2333
107713;7;30;0.2333
108206;7;30;0.2333
108953;7;30;0.2333
109109;7;30;0.2333
110467;7;30;0.2333
113618;7;30;0.2333
113630;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
124395;7;30;0.2333
129026;8;30;0.2667
135003;7;30;0.2333
135098;7;30;0.2333
136488;7;30;0.2333
136572;7;30;0.2333
137319;7;30;0.2333
164006;7;30;0.2333
165378;7;30;0.2333
167199;7;30;0.2333
172492;7;30;0.2333
177152;7;30;0.2333
178168;7;30;0.2333
183615;7;30;0.2333
184427;7;30;0.2333
186499;7;30;0.2333
187892;7;30;0.2333
188480;7;30;0.2333
188820;7;30;0.2333
189745;7;30;0.2333
195032;7;30;0.2333
195034;7;30;0.2333
197605;7;30;0.2333
207188;7;30;0.2333
208981;7;30;0.2333
213809;7;30;0.2333
213909;7;30;0.2333
216466;7;30;0.2333
220182;7;30;0.2333
220695;7;30;0.2333
221597;7;30;0.2333
229464;7;30;0.2333
235361;7;30;0.2333
242091;7;30;0.2333
246104;7;30;0.2333
246313;7;30;0.2333
250354;7;30;0.2333
258071;7;30;0.2333
267524;7;30;0.2333
269681;7;30;0.2333
270814;7;30;0.2333
273448;7;30;0.2333
277372;7;30;0.2333
280026;7;30;0.2333
285098;7;30;0.2333
286380;7;30;0.2333
288204;7;30;0.2333
290391;7;30;0.2333
301685;7;30;0.2333
302254;7;30;0.2333
303108;7;30;0.2333
305460;8;30;0.2667
313611;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
331417;7;30;0.2333
331817;7;30;0.2333
347532;7;30;0.2333
