program_id;overlap_count;signature_length;jaccard_index
2478;9;30;0.3000
4191;6;30;0.2000
6101;6;30;0.2000
6617;7;30;0.2333
11900;6;30;0.2000
21504;6;30;0.2000
24720;7;30;0.2333
24721;7;30;0.2333
24927;6;30;0.2000
29548;6;30;0.2000
38734;6;30;0.2000
38742;6;30;0.2000
38743;6;30;0.2000
49074;6;30;0.2000
49348;6;30;0.2000
52912;6;30;0.2000
53141;6;30;0.2000
54493;6;30;0.2000
61785;6;30;0.2000
66778;7;30;0.2333
66797;6;30;0.2000
66798;7;30;0.2333
67126;7;30;0.2333
68921;6;30;0.2000
69928;6;30;0.2000
75709;7;30;0.2333
79000;6;30;0.2000
80151;7;30;0.2333
80566;6;30;0.2000
80639;6;30;0.2000
83100;6;30;0.2000
83101;6;30;0.2000
89708;6;30;0.2000
89977;6;30;0.2000
92467;8;30;0.2667
96980;6;30;0.2000
99131;6;30;0.2000
106269;7;30;0.2333
108080;6;30;0.2000
112632;6;30;0.2000
116406;8;30;0.2667
120562;7;30;0.2333
121688;7;30;0.2333
124292;6;30;0.2000
124610;6;30;0.2000
131500;7;30;0.2333
135484;6;30;0.2000
147834;6;30;0.2000
160682;6;30;0.2000
162439;6;30;0.2000
162770;6;30;0.2000
174405;6;30;0.2000
174828;7;30;0.2333
179602;6;30;0.2000
186971;6;30;0.2000
188675;8;30;0.2667
193339;7;30;0.2333
193642;6;30;0.2000
193643;6;30;0.2000
194458;6;30;0.2000
202012;6;30;0.2000
206803;7;30;0.2333
206912;6;30;0.2000
213167;6;30;0.2000
214826;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
214829;6;30;0.2000
214830;6;30;0.2000
214831;6;30;0.2000
218078;7;30;0.2333
225612;8;30;0.2667
225615;8;30;0.2667
226391;7;30;0.2333
228372;6;30;0.2000
228718;6;30;0.2000
229274;6;30;0.2000
231295;7;30;0.2333
232510;6;30;0.2000
234740;6;30;0.2000
246840;7;30;0.2333
248866;7;30;0.2333
254601;6;30;0.2000
258684;6;30;0.2000
266007;6;30;0.2000
275363;7;30;0.2333
277952;6;30;0.2000
295772;8;30;0.2667
295773;8;30;0.2667
305800;7;30;0.2333
311625;6;30;0.2000
311861;6;30;0.2000
311964;6;30;0.2000
312100;6;30;0.2000
313900;6;30;0.2000
320576;6;30;0.2000
322533;6;30;0.2000
335032;6;30;0.2000
339355;7;30;0.2333
344791;6;30;0.2000
