program_id;overlap_count;signature_length;jaccard_index
1737;2;30;0.0667
1738;2;30;0.0667
1739;2;30;0.0667
1740;2;30;0.0667
1741;2;30;0.0667
4921;2;30;0.0667
16035;2;30;0.0667
28907;2;30;0.0667
28908;2;30;0.0667
32553;2;30;0.0667
32554;2;30;0.0667
36488;2;30;0.0667
39737;2;30;0.0667
40976;2;30;0.0667
47809;2;30;0.0667
54783;2;30;0.0667
59591;2;30;0.0667
59592;2;30;0.0667
59830;2;30;0.0667
61104;2;30;0.0667
66908;2;30;0.0667
68327;2;30;0.0667
69513;2;30;0.0667
70824;2;30;0.0667
70929;2;30;0.0667
72490;2;30;0.0667
75847;2;30;0.0667
77107;2;30;0.0667
77115;2;30;0.0667
86009;2;30;0.0667
86016;2;30;0.0667
87611;2;30;0.0667
88722;2;30;0.0667
100047;2;30;0.0667
110475;2;30;0.0667
137937;2;30;0.0667
139594;2;30;0.0667
156023;2;30;0.0667
160842;2;30;0.0667
163433;2;30;0.0667
171503;2;30;0.0667
171613;2;30;0.0667
171870;2;30;0.0667
172473;2;30;0.0667
176581;2;30;0.0667
181138;2;30;0.0667
182578;2;30;0.0667
185549;2;30;0.0667
188148;2;30;0.0667
193330;2;30;0.0667
193433;2;30;0.0667
193462;2;30;0.0667
212673;2;30;0.0667
212674;2;30;0.0667
213723;2;30;0.0667
214441;2;30;0.0667
214560;2;30;0.0667
214561;2;30;0.0667
214562;2;30;0.0667
216356;2;30;0.0667
228039;2;30;0.0667
228192;2;30;0.0667
231620;2;30;0.0667
234646;2;30;0.0667
252735;2;30;0.0667
257051;2;30;0.0667
259036;2;30;0.0667
268295;2;30;0.0667
269241;2;30;0.0667
269527;2;30;0.0667
275496;2;30;0.0667
276887;1;30;0.0333
277342;1;30;0.0333
277792;1;30;0.0333
277953;1;30;0.0333
278741;1;30;0.0333
280637;1;30;0.0333
282284;1;30;0.0333
282612;1;30;0.0333
283026;1;30;0.0333
283027;2;30;0.0667
283028;1;30;0.0333
283029;2;30;0.0667
285716;2;30;0.0667
286387;2;30;0.0667
293400;2;30;0.0667
293401;2;30;0.0667
293402;2;30;0.0667
293404;2;30;0.0667
293410;2;30;0.0667
297155;2;30;0.0667
321579;2;30;0.0667
333173;2;30;0.0667
333206;2;30;0.0667
334042;2;30;0.0667
337509;2;30;0.0667
339423;2;30;0.0667
342352;2;30;0.0667
342379;2;30;0.0667
342380;2;30;0.0667
