program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
5857;7;30;0.2333
7291;7;30;0.2333
7538;7;30;0.2333
8580;7;30;0.2333
14368;7;30;0.2333
21546;7;30;0.2333
23544;7;30;0.2333
25731;7;30;0.2333
28741;7;30;0.2333
34108;7;30;0.2333
37458;8;30;0.2667
40954;7;30;0.2333
43620;7;30;0.2333
43662;8;30;0.2667
43672;8;30;0.2667
43678;7;30;0.2333
44232;7;30;0.2333
52986;7;30;0.2333
60471;7;30;0.2333
76634;7;30;0.2333
78501;7;30;0.2333
81841;7;30;0.2333
82233;8;30;0.2667
90327;7;30;0.2333
96748;7;30;0.2333
98022;7;30;0.2333
100151;7;30;0.2333
105314;7;30;0.2333
109470;7;30;0.2333
110610;7;30;0.2333
113071;7;30;0.2333
113828;7;30;0.2333
116722;7;30;0.2333
121991;7;30;0.2333
122620;7;30;0.2333
122638;7;30;0.2333
127934;7;30;0.2333
131923;7;30;0.2333
137228;7;30;0.2333
137575;7;30;0.2333
139488;8;30;0.2667
141135;7;30;0.2333
155096;8;30;0.2667
156821;8;30;0.2667
159026;7;30;0.2333
160675;7;30;0.2333
167562;7;30;0.2333
171519;7;30;0.2333
176010;7;30;0.2333
176662;8;30;0.2667
182815;7;30;0.2333
184010;7;30;0.2333
184540;7;30;0.2333
184740;7;30;0.2333
185691;7;30;0.2333
188820;7;30;0.2333
190582;8;30;0.2667
192309;7;30;0.2333
196265;7;30;0.2333
204468;7;30;0.2333
206420;7;30;0.2333
211850;7;30;0.2333
212905;7;30;0.2333
213578;7;30;0.2333
219167;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
225690;7;30;0.2333
227013;8;30;0.2667
232866;8;30;0.2667
235361;7;30;0.2333
237250;7;30;0.2333
245578;7;30;0.2333
248232;7;30;0.2333
256137;7;30;0.2333
267049;9;30;0.3000
269412;7;30;0.2333
270681;7;30;0.2333
273675;7;30;0.2333
274047;7;30;0.2333
276706;7;30;0.2333
276865;7;30;0.2333
282414;7;30;0.2333
295921;7;30;0.2333
307613;8;30;0.2667
311625;7;30;0.2333
312183;7;30;0.2333
312933;7;30;0.2333
313474;8;30;0.2667
313480;7;30;0.2333
313729;7;30;0.2333
314151;7;30;0.2333
314231;8;30;0.2667
314753;7;30;0.2333
314899;7;30;0.2333
315033;7;30;0.2333
315498;7;30;0.2333
315647;7;30;0.2333
317333;7;30;0.2333
