program_id;overlap_count;signature_length;jaccard_index
2671;6;30;0.2000
7805;6;30;0.2000
11944;5;30;0.1667
23039;6;30;0.2000
33493;5;30;0.1667
33814;5;30;0.1667
33824;5;30;0.1667
39835;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
46190;7;30;0.2333
46191;6;30;0.2000
46198;6;30;0.2000
46199;6;30;0.2000
48875;6;30;0.2000
48876;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
48900;6;30;0.2000
48901;7;30;0.2333
48903;6;30;0.2000
48905;6;30;0.2000
49074;6;30;0.2000
49654;6;30;0.2000
49661;6;30;0.2000
49683;6;30;0.2000
51503;6;30;0.2000
52449;5;30;0.1667
52687;6;30;0.2000
52956;5;30;0.1667
53606;6;30;0.2000
81011;6;30;0.2000
81073;6;30;0.2000
84516;5;30;0.1667
87215;5;30;0.1667
87940;6;30;0.2000
94567;6;30;0.2000
97843;6;30;0.2000
97924;6;30;0.2000
101677;6;30;0.2000
103128;5;30;0.1667
103639;6;30;0.2000
103838;5;30;0.1667
110332;5;30;0.1667
116727;6;30;0.2000
119032;5;30;0.1667
123121;5;30;0.1667
129959;6;30;0.2000
132584;6;30;0.2000
134489;6;30;0.2000
134504;6;30;0.2000
136572;5;30;0.1667
138134;6;30;0.2000
140341;5;30;0.1667
140766;5;30;0.1667
143183;5;30;0.1667
157122;6;30;0.2000
163070;6;30;0.2000
169985;5;30;0.1667
180221;6;30;0.2000
182834;6;30;0.2000
183572;6;30;0.2000
183573;7;30;0.2333
184531;6;30;0.2000
184620;5;30;0.1667
184627;6;30;0.2000
193653;6;30;0.2000
200672;6;30;0.2000
203625;6;30;0.2000
204429;5;30;0.1667
211523;7;30;0.2333
220185;6;30;0.2000
220902;5;30;0.1667
228602;5;30;0.1667
239286;5;30;0.1667
249947;6;30;0.2000
251601;6;30;0.2000
251867;6;30;0.2000
253476;5;30;0.1667
254626;6;30;0.2000
254962;6;30;0.2000
257939;5;30;0.1667
261693;6;30;0.2000
266297;6;30;0.2000
267414;6;30;0.2000
269550;6;30;0.2000
270226;5;30;0.1667
273406;6;30;0.2000
277433;6;30;0.2000
277451;5;30;0.1667
277453;5;30;0.1667
278990;5;30;0.1667
288913;5;30;0.1667
294442;5;30;0.1667
306672;5;30;0.1667
313201;6;30;0.2000
329502;5;30;0.1667
330983;6;30;0.2000
336753;6;30;0.2000
346301;11;30;0.3667
