program_id;overlap_count;signature_length;jaccard_index
37;4;30;0.1333
25167;3;30;0.1000
25192;3;30;0.1000
25579;3;30;0.1000
25697;3;30;0.1000
25710;3;30;0.1000
25718;3;30;0.1000
28729;4;30;0.1333
28903;4;30;0.1333
33677;4;30;0.1333
35207;3;30;0.1000
36087;4;30;0.1333
36089;4;30;0.1333
36091;4;30;0.1333
36093;4;30;0.1333
36095;4;30;0.1333
36097;4;30;0.1333
36099;4;30;0.1333
36101;4;30;0.1333
38157;4;30;0.1333
38158;4;30;0.1333
51193;3;30;0.1000
51201;3;30;0.1000
51329;3;30;0.1000
51398;3;30;0.1000
56520;3;30;0.1000
58749;4;30;0.1333
59302;4;30;0.1333
62358;3;30;0.1000
62359;3;30;0.1000
62363;4;30;0.1333
62389;3;30;0.1000
63942;4;30;0.1333
76885;4;30;0.1333
79319;3;30;0.1000
79948;4;30;0.1333
81335;3;30;0.1000
81341;3;30;0.1000
81599;4;30;0.1333
90701;4;30;0.1333
94386;4;30;0.1333
96737;4;30;0.1333
105219;4;30;0.1333
106825;3;30;0.1000
106846;3;30;0.1000
107253;3;30;0.1000
118060;3;30;0.1000
127276;3;30;0.1000
135003;4;30;0.1333
136320;4;30;0.1333
138055;4;30;0.1333
155456;4;30;0.1333
157078;3;30;0.1000
157792;4;30;0.1333
162258;3;30;0.1000
166375;3;30;0.1000
166517;4;30;0.1333
166639;4;30;0.1333
167345;3;30;0.1000
168050;4;30;0.1333
168200;4;30;0.1333
173010;3;30;0.1000
175856;3;30;0.1000
188732;4;30;0.1333
194553;4;30;0.1333
194561;4;30;0.1333
199562;3;30;0.1000
201775;4;30;0.1333
217628;3;30;0.1000
217789;3;30;0.1000
238535;3;30;0.1000
238642;3;30;0.1000
243036;4;30;0.1333
243224;4;30;0.1333
249983;3;30;0.1000
249997;3;30;0.1000
257775;4;30;0.1333
262789;3;30;0.1000
277372;4;30;0.1333
283351;4;30;0.1333
283794;3;30;0.1000
290764;3;30;0.1000
309097;3;30;0.1000
309176;3;30;0.1000
309472;4;30;0.1333
313543;3;30;0.1000
313560;3;30;0.1000
314683;4;30;0.1333
315470;3;30;0.1000
315475;3;30;0.1000
315476;4;30;0.1333
325941;3;30;0.1000
328854;3;30;0.1000
329516;3;30;0.1000
330805;4;30;0.1333
332116;3;30;0.1000
333557;3;30;0.1000
337624;4;30;0.1333
339053;3;30;0.1000
339451;3;30;0.1000
