program_id;overlap_count;signature_length;jaccard_index
1342;6;30;0.2000
4960;6;30;0.2000
10910;6;30;0.2000
15568;6;30;0.2000
19782;6;30;0.2000
19786;6;30;0.2000
24224;6;30;0.2000
25734;6;30;0.2000
36245;6;30;0.2000
36246;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
63217;7;30;0.2333
77113;6;30;0.2000
78181;6;30;0.2000
78608;6;30;0.2000
79949;6;30;0.2000
86824;6;30;0.2000
93117;6;30;0.2000
93838;6;30;0.2000
100196;6;30;0.2000
103638;6;30;0.2000
105128;6;30;0.2000
105136;6;30;0.2000
105926;5;30;0.1667
109115;6;30;0.2000
123663;6;30;0.2000
126473;6;30;0.2000
130881;5;30;0.1667
142183;6;30;0.2000
142398;7;30;0.2333
142497;6;30;0.2000
142508;6;30;0.2000
142563;5;30;0.1667
142565;5;30;0.1667
142569;6;30;0.2000
142575;5;30;0.1667
142581;5;30;0.1667
142586;5;30;0.1667
142629;5;30;0.1667
142636;5;30;0.1667
142637;5;30;0.1667
147518;6;30;0.2000
161380;6;30;0.2000
164303;6;30;0.2000
174192;5;30;0.1667
180031;5;30;0.1667
180035;6;30;0.2000
180036;6;30;0.2000
180037;6;30;0.2000
183292;6;30;0.2000
185603;5;30;0.1667
190953;6;30;0.2000
197355;6;30;0.2000
198081;7;30;0.2333
198082;6;30;0.2000
198083;7;30;0.2333
198084;7;30;0.2333
198263;7;30;0.2333
198266;7;30;0.2333
198270;7;30;0.2333
198395;7;30;0.2333
200408;6;30;0.2000
209350;6;30;0.2000
210101;5;30;0.1667
211614;6;30;0.2000
213190;6;30;0.2000
214727;6;30;0.2000
214857;6;30;0.2000
222467;6;30;0.2000
222468;6;30;0.2000
222469;6;30;0.2000
222472;6;30;0.2000
227804;6;30;0.2000
246705;6;30;0.2000
248221;8;30;0.2667
254599;6;30;0.2000
254602;6;30;0.2000
254664;6;30;0.2000
273251;6;30;0.2000
287837;6;30;0.2000
288713;6;30;0.2000
288998;6;30;0.2000
289189;5;30;0.1667
289203;5;30;0.1667
301723;6;30;0.2000
305459;6;30;0.2000
307513;6;30;0.2000
310509;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
314253;6;30;0.2000
315030;6;30;0.2000
319795;6;30;0.2000
324560;6;30;0.2000
