program_id;overlap_count;signature_length;jaccard_index
4762;10;30;0.3333
4764;10;30;0.3333
7291;10;30;0.3333
7775;9;30;0.3000
8383;10;30;0.3333
8533;9;30;0.3000
8754;10;30;0.3333
23544;10;30;0.3333
25720;9;30;0.3000
33040;10;30;0.3333
33293;10;30;0.3333
34108;11;30;0.3667
39163;10;30;0.3333
44232;10;30;0.3333
54410;10;30;0.3333
59517;10;30;0.3333
60091;9;30;0.3000
61479;9;30;0.3000
76458;9;30;0.3000
81662;9;30;0.3000
82485;10;30;0.3333
97384;10;30;0.3333
98452;9;30;0.3000
98500;10;30;0.3333
100151;10;30;0.3333
119652;10;30;0.3333
121149;10;30;0.3333
122620;11;30;0.3667
130881;9;30;0.3000
136771;10;30;0.3333
137319;10;30;0.3333
141397;9;30;0.3000
152163;9;30;0.3000
155096;10;30;0.3333
157512;10;30;0.3333
157865;9;30;0.3000
159026;10;30;0.3333
159693;10;30;0.3333
160790;10;30;0.3333
165240;9;30;0.3000
167520;11;30;0.3667
167534;9;30;0.3000
167562;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
181653;10;30;0.3333
182617;10;30;0.3333
186343;10;30;0.3333
193008;9;30;0.3000
194221;9;30;0.3000
196126;9;30;0.3000
196265;10;30;0.3333
197605;11;30;0.3667
211542;11;30;0.3667
213483;9;30;0.3000
215229;9;30;0.3000
220888;10;30;0.3333
221575;9;30;0.3000
221597;9;30;0.3000
226577;9;30;0.3000
227013;10;30;0.3333
235361;11;30;0.3667
235801;10;30;0.3333
244644;10;30;0.3333
245997;10;30;0.3333
253437;10;30;0.3333
261241;9;30;0.3000
266252;10;30;0.3333
267049;10;30;0.3333
268947;10;30;0.3333
269412;10;30;0.3333
269681;10;30;0.3333
272978;10;30;0.3333
273309;11;30;0.3667
276706;11;30;0.3667
286655;10;30;0.3333
292545;9;30;0.3000
298031;10;30;0.3333
299913;10;30;0.3333
313115;11;30;0.3667
313117;9;30;0.3000
313474;10;30;0.3333
313487;10;30;0.3333
313510;9;30;0.3000
313561;9;30;0.3000
313836;9;30;0.3000
314671;10;30;0.3333
314753;10;30;0.3333
314899;10;30;0.3333
315032;10;30;0.3333
315490;10;30;0.3333
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315745;11;30;0.3667
315754;10;30;0.3333
319879;10;30;0.3333
319956;10;30;0.3333
340631;10;30;0.3333
