program_id;overlap_count;signature_length;jaccard_index
4456;5;30;0.1667
6046;6;30;0.2000
8760;5;30;0.1667
15537;5;30;0.1667
19479;5;30;0.1667
19489;5;30;0.1667
27439;6;30;0.2000
29032;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
34729;5;30;0.1667
34730;5;30;0.1667
37656;5;30;0.1667
37657;5;30;0.1667
37658;5;30;0.1667
37682;5;30;0.1667
37704;5;30;0.1667
37706;5;30;0.1667
37707;5;30;0.1667
37708;5;30;0.1667
37742;5;30;0.1667
37743;5;30;0.1667
37744;5;30;0.1667
37785;5;30;0.1667
38391;5;30;0.1667
38665;5;30;0.1667
44420;5;30;0.1667
48395;5;30;0.1667
52987;6;30;0.2000
59570;5;30;0.1667
59937;5;30;0.1667
78028;5;30;0.1667
79317;6;30;0.2000
80676;6;30;0.2000
80978;6;30;0.2000
82039;6;30;0.2000
86529;6;30;0.2000
88648;5;30;0.1667
90949;5;30;0.1667
91914;5;30;0.1667
95177;6;30;0.2000
97204;5;30;0.1667
99267;5;30;0.1667
100207;5;30;0.1667
100679;5;30;0.1667
101869;5;30;0.1667
107732;5;30;0.1667
111177;6;30;0.2000
115217;5;30;0.1667
120775;5;30;0.1667
123335;5;30;0.1667
126615;5;30;0.1667
130624;5;30;0.1667
131991;5;30;0.1667
133263;5;30;0.1667
135089;5;30;0.1667
143075;5;30;0.1667
145123;5;30;0.1667
151980;5;30;0.1667
162258;5;30;0.1667
164086;5;30;0.1667
164540;6;30;0.2000
170366;5;30;0.1667
178893;5;30;0.1667
178897;6;30;0.2000
179571;5;30;0.1667
189807;5;30;0.1667
192831;5;30;0.1667
192850;5;30;0.1667
192958;5;30;0.1667
195163;5;30;0.1667
195182;5;30;0.1667
200193;5;30;0.1667
203136;5;30;0.1667
203147;5;30;0.1667
203157;5;30;0.1667
209304;5;30;0.1667
213764;6;30;0.2000
220071;5;30;0.1667
220892;6;30;0.2000
223563;6;30;0.2000
225007;5;30;0.1667
225531;5;30;0.1667
225605;5;30;0.1667
227241;6;30;0.2000
228221;6;30;0.2000
234319;5;30;0.1667
239794;5;30;0.1667
245779;5;30;0.1667
247062;5;30;0.1667
262862;5;30;0.1667
264613;5;30;0.1667
272476;6;30;0.2000
274266;5;30;0.1667
274270;5;30;0.1667
292000;5;30;0.1667
303384;5;30;0.1667
321383;6;30;0.2000
329999;5;30;0.1667
337155;5;30;0.1667
