program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
6587;6;30;0.2000
6588;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
14480;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
48578;5;30;0.1667
49775;5;30;0.1667
52951;6;30;0.2000
53220;6;30;0.2000
55580;6;30;0.2000
58962;7;30;0.2333
60460;5;30;0.1667
60641;6;30;0.2000
61302;5;30;0.1667
64096;6;30;0.2000
66373;6;30;0.2000
72834;5;30;0.1667
79272;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
82365;5;30;0.1667
83222;5;30;0.1667
84367;5;30;0.1667
84858;6;30;0.2000
86972;6;30;0.2000
92164;5;30;0.1667
92165;5;30;0.1667
94421;6;30;0.2000
96019;5;30;0.1667
98713;6;30;0.2000
115099;5;30;0.1667
118415;7;30;0.2333
118417;7;30;0.2333
124647;7;30;0.2333
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
130129;7;30;0.2333
140320;5;30;0.1667
146529;5;30;0.1667
159290;5;30;0.1667
164087;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
164583;6;30;0.2000
166756;6;30;0.2000
170881;6;30;0.2000
171148;5;30;0.1667
173808;5;30;0.1667
175161;5;30;0.1667
188161;5;30;0.1667
188319;5;30;0.1667
191007;6;30;0.2000
192793;6;30;0.2000
192845;5;30;0.1667
193253;6;30;0.2000
195590;6;30;0.2000
197602;5;30;0.1667
197927;6;30;0.2000
199209;5;30;0.1667
199316;5;30;0.1667
199317;5;30;0.1667
199318;5;30;0.1667
199319;5;30;0.1667
199419;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
213826;6;30;0.2000
220425;5;30;0.1667
227712;5;30;0.1667
228220;6;30;0.2000
229277;6;30;0.2000
236967;6;30;0.2000
250757;6;30;0.2000
250765;6;30;0.2000
258402;5;30;0.1667
268898;7;30;0.2333
268965;7;30;0.2333
269416;6;30;0.2000
271508;5;30;0.1667
288038;6;30;0.2000
290114;5;30;0.1667
290707;6;30;0.2000
291004;6;30;0.2000
299254;5;30;0.1667
304381;6;30;0.2000
307921;6;30;0.2000
308136;5;30;0.1667
308579;5;30;0.1667
309907;5;30;0.1667
330795;5;30;0.1667
332116;5;30;0.1667
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
339252;6;30;0.2000
