program_id;overlap_count;signature_length;jaccard_index
115;5;30;0.1667
4630;3;30;0.1000
6484;4;30;0.1333
7891;4;30;0.1333
8577;4;30;0.1333
14983;3;30;0.1000
15251;4;30;0.1333
15253;3;30;0.1000
15258;3;30;0.1000
25767;5;30;0.1667
26035;4;30;0.1333
26052;3;30;0.1000
29835;3;30;0.1000
47780;3;30;0.1000
47838;3;30;0.1000
55523;4;30;0.1333
60446;3;30;0.1000
61004;5;30;0.1667
61005;5;30;0.1667
61319;4;30;0.1333
61532;4;30;0.1333
66370;4;30;0.1333
70968;3;30;0.1000
77430;3;30;0.1000
81215;4;30;0.1333
82894;3;30;0.1000
85743;3;30;0.1000
94421;3;30;0.1000
94705;3;30;0.1000
105337;3;30;0.1000
110507;3;30;0.1000
111500;4;30;0.1333
112387;3;30;0.1000
114965;3;30;0.1000
117694;4;30;0.1333
120478;3;30;0.1000
128233;3;30;0.1000
132366;3;30;0.1000
140420;3;30;0.1000
143101;3;30;0.1000
143166;3;30;0.1000
143785;3;30;0.1000
152032;4;30;0.1333
152725;3;30;0.1000
152732;3;30;0.1000
158491;3;30;0.1000
158554;3;30;0.1000
165020;3;30;0.1000
165024;3;30;0.1000
166169;3;30;0.1000
166381;3;30;0.1000
168351;3;30;0.1000
168364;3;30;0.1000
176711;3;30;0.1000
183199;3;30;0.1000
185593;3;30;0.1000
189672;3;30;0.1000
191494;5;30;0.1667
191495;5;30;0.1667
191496;5;30;0.1667
191633;4;30;0.1333
191634;4;30;0.1333
191637;3;30;0.1000
191680;3;30;0.1000
192791;4;30;0.1333
194273;3;30;0.1000
195464;3;30;0.1000
200252;4;30;0.1333
200872;4;30;0.1333
202253;4;30;0.1333
204467;4;30;0.1333
208114;4;30;0.1333
211784;3;30;0.1000
211786;3;30;0.1000
212747;4;30;0.1333
212893;4;30;0.1333
213396;5;30;0.1667
213397;3;30;0.1000
216173;4;30;0.1333
218832;3;30;0.1000
218986;3;30;0.1000
219054;3;30;0.1000
227524;3;30;0.1000
239056;3;30;0.1000
244961;3;30;0.1000
245996;4;30;0.1333
246142;3;30;0.1000
248851;3;30;0.1000
254473;4;30;0.1333
257055;4;30;0.1333
263459;4;30;0.1333
273319;4;30;0.1333
280304;3;30;0.1000
331528;3;30;0.1000
332156;4;30;0.1333
332165;3;30;0.1000
337899;3;30;0.1000
345632;4;30;0.1333
346796;3;30;0.1000
347581;4;30;0.1333
