program_id;overlap_count;signature_length;jaccard_index
7310;4;30;0.1333
8825;4;30;0.1333
21355;5;30;0.1667
28835;4;30;0.1333
37541;4;30;0.1333
37592;4;30;0.1333
38674;4;30;0.1333
40249;4;30;0.1333
45896;4;30;0.1333
47289;4;30;0.1333
47452;4;30;0.1333
47524;4;30;0.1333
47615;4;30;0.1333
56021;4;30;0.1333
56992;5;30;0.1667
64267;4;30;0.1333
66746;4;30;0.1333
69547;4;30;0.1333
77017;4;30;0.1333
77859;4;30;0.1333
81737;4;30;0.1333
87088;4;30;0.1333
93134;4;30;0.1333
98871;4;30;0.1333
103831;4;30;0.1333
104721;4;30;0.1333
106832;4;30;0.1333
107620;4;30;0.1333
109451;4;30;0.1333
110326;4;30;0.1333
112627;4;30;0.1333
113497;4;30;0.1333
113803;4;30;0.1333
113870;4;30;0.1333
117572;4;30;0.1333
117863;4;30;0.1333
121512;4;30;0.1333
124349;5;30;0.1667
124356;5;30;0.1667
131015;4;30;0.1333
133090;4;30;0.1333
134965;4;30;0.1333
134977;4;30;0.1333
135051;4;30;0.1333
136336;4;30;0.1333
137208;4;30;0.1333
140590;4;30;0.1333
145812;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
146079;5;30;0.1667
147845;4;30;0.1333
154815;4;30;0.1333
163979;4;30;0.1333
174114;4;30;0.1333
184418;5;30;0.1667
193397;4;30;0.1333
194220;4;30;0.1333
214393;4;30;0.1333
228949;4;30;0.1333
234904;4;30;0.1333
235451;4;30;0.1333
236327;4;30;0.1333
238290;4;30;0.1333
245871;5;30;0.1667
256676;5;30;0.1667
266615;4;30;0.1333
266846;4;30;0.1333
267805;4;30;0.1333
269403;4;30;0.1333
273312;4;30;0.1333
276283;4;30;0.1333
281999;4;30;0.1333
283323;4;30;0.1333
284517;5;30;0.1667
305750;4;30;0.1333
310380;4;30;0.1333
310496;4;30;0.1333
310520;4;30;0.1333
313747;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
314954;4;30;0.1333
315208;4;30;0.1333
315212;4;30;0.1333
315214;4;30;0.1333
315272;4;30;0.1333
315275;4;30;0.1333
315302;4;30;0.1333
315304;4;30;0.1333
315342;4;30;0.1333
315527;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315731;4;30;0.1333
325657;4;30;0.1333
326664;4;30;0.1333
335756;4;30;0.1333
338041;4;30;0.1333
