program_id;overlap_count;signature_length;jaccard_index
3555;7;30;0.2333
4004;6;30;0.2000
5367;7;30;0.2333
20517;9;30;0.3000
34513;9;30;0.3000
40212;7;30;0.2333
40308;7;30;0.2333
40422;7;30;0.2333
40554;7;30;0.2333
40704;7;30;0.2333
40872;7;30;0.2333
55841;6;30;0.2000
59138;6;30;0.2000
66138;9;30;0.3000
74613;6;30;0.2000
79319;8;30;0.2667
82413;6;30;0.2000
85601;7;30;0.2333
92431;6;30;0.2000
99945;6;30;0.2000
108958;6;30;0.2000
109344;6;30;0.2000
133383;6;30;0.2000
134350;6;30;0.2000
135577;7;30;0.2333
155599;7;30;0.2333
155605;6;30;0.2000
155607;9;30;0.3000
159741;6;30;0.2000
163449;8;30;0.2667
163450;9;30;0.3000
167205;6;30;0.2000
171389;6;30;0.2000
171410;9;30;0.3000
171553;9;30;0.3000
171766;6;30;0.2000
172252;6;30;0.2000
177019;9;30;0.3000
181719;7;30;0.2333
193661;6;30;0.2000
195744;6;30;0.2000
198410;6;30;0.2000
199032;6;30;0.2000
199487;6;30;0.2000
203872;6;30;0.2000
203873;6;30;0.2000
220425;6;30;0.2000
220932;7;30;0.2333
220989;7;30;0.2333
225813;9;30;0.3000
226265;6;30;0.2000
235886;7;30;0.2333
239679;7;30;0.2333
245489;7;30;0.2333
248877;6;30;0.2000
250654;6;30;0.2000
250738;6;30;0.2000
250739;6;30;0.2000
250740;6;30;0.2000
250741;6;30;0.2000
250777;6;30;0.2000
258073;6;30;0.2000
275163;6;30;0.2000
276509;6;30;0.2000
278125;6;30;0.2000
278128;6;30;0.2000
281481;6;30;0.2000
297928;6;30;0.2000
304377;6;30;0.2000
304383;6;30;0.2000
304384;6;30;0.2000
304385;6;30;0.2000
304387;6;30;0.2000
304388;6;30;0.2000
304389;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304831;6;30;0.2000
305154;6;30;0.2000
305155;6;30;0.2000
305156;6;30;0.2000
305157;6;30;0.2000
305158;6;30;0.2000
305159;6;30;0.2000
305267;6;30;0.2000
319667;6;30;0.2000
332112;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332138;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
