program_id;overlap_count;signature_length;jaccard_index
31368;2;30;0.0667
31370;2;30;0.0667
31377;2;30;0.0667
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;2;30;0.0667
31394;2;30;0.0667
31906;2;30;0.0667
31908;2;30;0.0667
31911;2;30;0.0667
31913;2;30;0.0667
31915;2;30;0.0667
31917;2;30;0.0667
31918;2;30;0.0667
31920;2;30;0.0667
33687;2;30;0.0667
33762;2;30;0.0667
53692;2;30;0.0667
54087;2;30;0.0667
54586;2;30;0.0667
54725;3;30;0.1000
55474;2;30;0.0667
55477;2;30;0.0667
55478;2;30;0.0667
55479;2;30;0.0667
55991;2;30;0.0667
56549;2;30;0.0667
75680;2;30;0.0667
76100;2;30;0.0667
76539;2;30;0.0667
79504;2;30;0.0667
79610;2;30;0.0667
80343;2;30;0.0667
97773;2;30;0.0667
98430;2;30;0.0667
98658;2;30;0.0667
99055;2;30;0.0667
99061;2;30;0.0667
99141;2;30;0.0667
99156;2;30;0.0667
99158;2;30;0.0667
99368;2;30;0.0667
99373;2;30;0.0667
99464;2;30;0.0667
118753;2;30;0.0667
118755;2;30;0.0667
118822;2;30;0.0667
119634;2;30;0.0667
120891;2;30;0.0667
121361;2;30;0.0667
121444;2;30;0.0667
122186;2;30;0.0667
122187;2;30;0.0667
127693;3;30;0.1000
135708;2;30;0.0667
137937;2;30;0.0667
138146;2;30;0.0667
138330;2;30;0.0667
138523;2;30;0.0667
138590;2;30;0.0667
144590;2;30;0.0667
144614;2;30;0.0667
144928;2;30;0.0667
144930;2;30;0.0667
145693;2;30;0.0667
165248;2;30;0.0667
165943;2;30;0.0667
166549;2;30;0.0667
166726;2;30;0.0667
180678;2;30;0.0667
181406;2;30;0.0667
181940;2;30;0.0667
194959;2;30;0.0667
213723;2;30;0.0667
229127;3;30;0.1000
231057;2;30;0.0667
231551;2;30;0.0667
246331;2;30;0.0667
246393;2;30;0.0667
246862;2;30;0.0667
246930;2;30;0.0667
257932;2;30;0.0667
265172;2;30;0.0667
265528;2;30;0.0667
267247;3;30;0.1000
271379;2;30;0.0667
279673;2;30;0.0667
305258;2;30;0.0667
305315;2;30;0.0667
305413;2;30;0.0667
310441;2;30;0.0667
310498;3;30;0.1000
314096;3;30;0.1000
321579;2;30;0.0667
322129;2;30;0.0667
337509;2;30;0.0667
341346;2;30;0.0667
343639;2;30;0.0667
346309;2;30;0.0667
