program_id;overlap_count;signature_length;jaccard_index
1909;9;30;0.3000
2451;10;30;0.3333
5427;9;30;0.3000
16131;9;30;0.3000
16198;10;30;0.3333
16200;10;30;0.3333
16201;10;30;0.3333
16204;10;30;0.3333
16205;10;30;0.3333
16207;10;30;0.3333
16211;10;30;0.3333
16212;10;30;0.3333
16214;10;30;0.3333
16215;10;30;0.3333
16217;10;30;0.3333
16218;10;30;0.3333
16222;10;30;0.3333
16223;10;30;0.3333
16224;10;30;0.3333
16225;10;30;0.3333
16227;10;30;0.3333
16228;10;30;0.3333
16230;10;30;0.3333
16233;10;30;0.3333
16234;10;30;0.3333
16237;10;30;0.3333
16239;10;30;0.3333
16241;10;30;0.3333
16243;10;30;0.3333
16244;10;30;0.3333
16248;10;30;0.3333
16249;10;30;0.3333
16255;10;30;0.3333
16256;10;30;0.3333
16260;10;30;0.3333
16261;10;30;0.3333
16263;10;30;0.3333
22390;9;30;0.3000
30696;9;30;0.3000
38159;9;30;0.3000
50450;9;30;0.3000
60633;9;30;0.3000
72257;8;30;0.2667
77846;10;30;0.3333
89109;9;30;0.3000
90012;10;30;0.3333
90013;9;30;0.3000
93953;10;30;0.3333
100316;9;30;0.3000
103820;10;30;0.3333
104004;10;30;0.3333
109116;9;30;0.3000
109398;8;30;0.2667
120136;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120163;9;30;0.3000
120164;9;30;0.3000
120166;9;30;0.3000
120173;9;30;0.3000
120181;9;30;0.3000
120183;9;30;0.3000
120189;9;30;0.3000
120191;9;30;0.3000
120197;9;30;0.3000
120199;9;30;0.3000
120205;9;30;0.3000
120207;9;30;0.3000
123950;9;30;0.3000
124197;8;30;0.2667
130707;8;30;0.2667
130752;8;30;0.2667
185109;9;30;0.3000
188074;8;30;0.2667
190989;9;30;0.3000
192962;9;30;0.3000
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
208946;9;30;0.3000
210375;9;30;0.3000
213455;9;30;0.3000
216109;9;30;0.3000
221719;9;30;0.3000
223291;8;30;0.2667
244432;9;30;0.3000
244644;9;30;0.3000
250768;9;30;0.3000
263907;9;30;0.3000
268579;9;30;0.3000
268947;9;30;0.3000
269681;9;30;0.3000
277358;9;30;0.3000
285393;10;30;0.3333
291010;8;30;0.2667
292000;8;30;0.2667
315653;10;30;0.3333
316457;9;30;0.3000
