program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
3013;5;30;0.1667
3063;5;30;0.1667
7689;5;30;0.1667
7910;5;30;0.1667
36216;5;30;0.1667
52156;5;30;0.1667
52935;5;30;0.1667
54849;5;30;0.1667
54851;5;30;0.1667
56469;5;30;0.1667
60509;5;30;0.1667
71045;6;30;0.2000
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74615;5;30;0.1667
74618;5;30;0.1667
80951;6;30;0.2000
81892;5;30;0.1667
82138;6;30;0.2000
82139;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
82145;5;30;0.1667
82204;5;30;0.1667
83233;5;30;0.1667
85279;5;30;0.1667
85282;5;30;0.1667
85431;5;30;0.1667
88472;5;30;0.1667
91881;5;30;0.1667
91882;5;30;0.1667
94373;5;30;0.1667
94388;5;30;0.1667
98406;5;30;0.1667
102865;5;30;0.1667
103204;5;30;0.1667
103425;5;30;0.1667
104129;5;30;0.1667
104522;5;30;0.1667
120694;5;30;0.1667
121822;5;30;0.1667
122391;5;30;0.1667
123109;5;30;0.1667
123684;6;30;0.2000
123752;5;30;0.1667
126019;5;30;0.1667
128135;5;30;0.1667
131728;5;30;0.1667
132072;5;30;0.1667
135536;5;30;0.1667
138836;5;30;0.1667
140322;5;30;0.1667
140325;5;30;0.1667
152256;5;30;0.1667
155622;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
155652;5;30;0.1667
155653;5;30;0.1667
155654;5;30;0.1667
156605;5;30;0.1667
158561;5;30;0.1667
171148;5;30;0.1667
171231;5;30;0.1667
175976;5;30;0.1667
185669;5;30;0.1667
188626;5;30;0.1667
197602;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
201488;5;30;0.1667
221904;5;30;0.1667
221905;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
223140;5;30;0.1667
227805;6;30;0.2000
241527;5;30;0.1667
247968;5;30;0.1667
267210;5;30;0.1667
281787;5;30;0.1667
296063;5;30;0.1667
304167;5;30;0.1667
309907;5;30;0.1667
332136;5;30;0.1667
332138;5;30;0.1667
