program_id;overlap_count;signature_length;jaccard_index
8723;11;30;0.3667
14637;11;30;0.3667
22927;12;30;0.4000
24195;12;30;0.4000
25702;12;30;0.4000
25716;12;30;0.4000
25738;12;30;0.4000
26617;11;30;0.3667
29907;12;30;0.4000
33831;11;30;0.3667
40790;12;30;0.4000
44909;11;30;0.3667
52701;12;30;0.4000
61479;12;30;0.4000
72527;12;30;0.4000
82477;11;30;0.3667
83911;11;30;0.3667
83912;11;30;0.3667
85242;12;30;0.4000
87165;11;30;0.3667
88226;12;30;0.4000
91024;11;30;0.3667
91596;11;30;0.3667
92338;11;30;0.3667
92898;11;30;0.3667
94360;11;30;0.3667
94687;11;30;0.3667
95345;11;30;0.3667
99487;11;30;0.3667
99488;11;30;0.3667
99583;11;30;0.3667
101979;11;30;0.3667
104162;11;30;0.3667
106481;11;30;0.3667
107383;12;30;0.4000
108171;12;30;0.4000
110157;12;30;0.4000
119587;12;30;0.4000
120202;12;30;0.4000
125117;11;30;0.3667
136572;12;30;0.4000
139800;11;30;0.3667
141496;12;30;0.4000
144606;12;30;0.4000
153229;12;30;0.4000
175828;12;30;0.4000
184736;12;30;0.4000
187387;12;30;0.4000
188082;12;30;0.4000
188169;11;30;0.3667
188293;11;30;0.3667
189735;12;30;0.4000
191276;12;30;0.4000
196747;13;30;0.4333
215095;12;30;0.4000
215108;12;30;0.4000
221151;11;30;0.3667
229535;12;30;0.4000
230603;11;30;0.3667
239459;11;30;0.3667
242563;12;30;0.4000
245222;11;30;0.3667
245288;11;30;0.3667
245416;11;30;0.3667
245420;12;30;0.4000
245423;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
247396;11;30;0.3667
265026;12;30;0.4000
276394;12;30;0.4000
276874;12;30;0.4000
287324;12;30;0.4000
288711;11;30;0.3667
289199;12;30;0.4000
307119;11;30;0.3667
310440;12;30;0.4000
310503;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313611;12;30;0.4000
313614;12;30;0.4000
313837;12;30;0.4000
313982;11;30;0.3667
314051;11;30;0.3667
314205;11;30;0.3667
315057;11;30;0.3667
321014;12;30;0.4000
325488;11;30;0.3667
329723;13;30;0.4333
329923;11;30;0.3667
331261;11;30;0.3667
331321;11;30;0.3667
338648;11;30;0.3667
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
338653;11;30;0.3667
