program_id;overlap_count;signature_length;jaccard_index
16142;5;30;0.1667
16290;5;30;0.1667
19795;4;30;0.1333
20528;5;30;0.1667
21053;4;30;0.1333
21055;4;30;0.1333
21133;4;30;0.1333
21178;4;30;0.1333
21469;4;30;0.1333
21472;4;30;0.1333
21477;4;30;0.1333
21479;4;30;0.1333
21480;4;30;0.1333
21483;4;30;0.1333
21485;4;30;0.1333
21487;4;30;0.1333
21686;4;30;0.1333
21687;4;30;0.1333
21688;4;30;0.1333
21692;4;30;0.1333
21695;4;30;0.1333
21697;4;30;0.1333
21706;4;30;0.1333
21707;4;30;0.1333
36239;5;30;0.1667
37482;4;30;0.1333
37484;4;30;0.1333
53535;5;30;0.1667
59153;5;30;0.1667
60336;5;30;0.1667
60352;4;30;0.1333
60458;4;30;0.1333
60505;4;30;0.1333
60621;4;30;0.1333
60867;4;30;0.1333
60868;4;30;0.1333
60869;4;30;0.1333
60870;4;30;0.1333
60871;4;30;0.1333
81630;4;30;0.1333
81915;4;30;0.1333
82482;4;30;0.1333
83228;5;30;0.1667
83909;5;30;0.1667
86695;5;30;0.1667
103897;5;30;0.1667
110206;5;30;0.1667
110953;5;30;0.1667
114239;4;30;0.1333
115490;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128832;4;30;0.1333
128833;4;30;0.1333
128865;4;30;0.1333
128866;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
129868;5;30;0.1667
138147;5;30;0.1667
155160;4;30;0.1333
158363;5;30;0.1667
160873;5;30;0.1667
166914;5;30;0.1667
166917;5;30;0.1667
166984;5;30;0.1667
170940;5;30;0.1667
171472;5;30;0.1667
171476;6;30;0.2000
171499;5;30;0.1667
172486;4;30;0.1333
173010;4;30;0.1333
173187;4;30;0.1333
173228;4;30;0.1333
177234;5;30;0.1667
181965;5;30;0.1667
186245;5;30;0.1667
187560;5;30;0.1667
188530;4;30;0.1333
190569;4;30;0.1333
191341;4;30;0.1333
191561;4;30;0.1333
191630;4;30;0.1333
191631;4;30;0.1333
203241;4;30;0.1333
203244;4;30;0.1333
217628;5;30;0.1667
231279;4;30;0.1333
231292;4;30;0.1333
246036;5;30;0.1667
267774;5;30;0.1667
267799;4;30;0.1333
267816;4;30;0.1333
289382;5;30;0.1667
289999;4;30;0.1333
332185;4;30;0.1333
