program_id;overlap_count;signature_length;jaccard_index
2808;4;30;0.1333
7819;4;30;0.1333
14739;4;30;0.1333
18917;4;30;0.1333
24676;4;30;0.1333
25556;4;30;0.1333
26184;4;30;0.1333
26273;4;30;0.1333
28841;4;30;0.1333
33043;4;30;0.1333
33044;4;30;0.1333
33045;4;30;0.1333
33047;4;30;0.1333
33048;4;30;0.1333
33052;4;30;0.1333
34584;4;30;0.1333
45412;4;30;0.1333
47479;4;30;0.1333
47507;4;30;0.1333
47578;4;30;0.1333
47585;4;30;0.1333
47599;4;30;0.1333
54204;4;30;0.1333
66728;4;30;0.1333
71055;4;30;0.1333
71148;4;30;0.1333
72668;4;30;0.1333
72702;4;30;0.1333
72708;4;30;0.1333
72710;4;30;0.1333
73675;4;30;0.1333
77866;4;30;0.1333
78489;4;30;0.1333
80646;4;30;0.1333
80751;4;30;0.1333
89038;4;30;0.1333
89559;4;30;0.1333
89598;4;30;0.1333
96346;4;30;0.1333
101361;4;30;0.1333
101448;4;30;0.1333
101503;4;30;0.1333
102733;4;30;0.1333
105760;4;30;0.1333
107660;4;30;0.1333
108165;4;30;0.1333
108588;4;30;0.1333
108594;4;30;0.1333
111250;4;30;0.1333
115500;4;30;0.1333
115504;4;30;0.1333
130578;4;30;0.1333
130869;4;30;0.1333
133760;4;30;0.1333
140347;4;30;0.1333
140427;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
151976;4;30;0.1333
160925;4;30;0.1333
161720;4;30;0.1333
162899;4;30;0.1333
164028;4;30;0.1333
164315;4;30;0.1333
164398;4;30;0.1333
164468;4;30;0.1333
171140;4;30;0.1333
171861;4;30;0.1333
171983;4;30;0.1333
173059;4;30;0.1333
173177;4;30;0.1333
177102;4;30;0.1333
178184;4;30;0.1333
180674;4;30;0.1333
182835;4;30;0.1333
183624;4;30;0.1333
184116;4;30;0.1333
184482;4;30;0.1333
184485;4;30;0.1333
184523;4;30;0.1333
184528;4;30;0.1333
184549;4;30;0.1333
184550;4;30;0.1333
184552;4;30;0.1333
184582;4;30;0.1333
184591;4;30;0.1333
189379;4;30;0.1333
190727;4;30;0.1333
217947;4;30;0.1333
227804;4;30;0.1333
234902;4;30;0.1333
238375;4;30;0.1333
265412;4;30;0.1333
274575;4;30;0.1333
286689;4;30;0.1333
301787;4;30;0.1333
302404;4;30;0.1333
330063;4;30;0.1333
346306;4;30;0.1333
346514;4;30;0.1333
