program_id;overlap_count;signature_length;jaccard_index
590;5;30;0.1667
1392;5;30;0.1667
1966;5;30;0.1667
6504;4;30;0.1333
11760;5;30;0.1667
16198;4;30;0.1333
16200;4;30;0.1333
16201;4;30;0.1333
16204;4;30;0.1333
18824;5;30;0.1667
24190;5;30;0.1667
26015;5;30;0.1667
26031;5;30;0.1667
28431;4;30;0.1333
28438;4;30;0.1333
28439;4;30;0.1333
28440;4;30;0.1333
34513;4;30;0.1333
34517;4;30;0.1333
34663;4;30;0.1333
34692;4;30;0.1333
34858;5;30;0.1667
44526;6;30;0.2000
44576;6;30;0.2000
44641;6;30;0.2000
44723;6;30;0.2000
45471;4;30;0.1333
47377;4;30;0.1333
58034;4;30;0.1333
58279;4;30;0.1333
58307;4;30;0.1333
58344;4;30;0.1333
71045;4;30;0.1333
73551;4;30;0.1333
73553;4;30;0.1333
80260;5;30;0.1667
80532;4;30;0.1333
80534;4;30;0.1333
82040;4;30;0.1333
85265;5;30;0.1667
90957;5;30;0.1667
99945;4;30;0.1333
102352;5;30;0.1667
106845;5;30;0.1667
109546;4;30;0.1333
111517;5;30;0.1667
116774;4;30;0.1333
121929;4;30;0.1333
130773;5;30;0.1667
131466;5;30;0.1667
133071;5;30;0.1667
133137;5;30;0.1667
140823;5;30;0.1667
141966;4;30;0.1333
143616;5;30;0.1667
155599;4;30;0.1333
155605;4;30;0.1333
155607;4;30;0.1333
155610;4;30;0.1333
155612;4;30;0.1333
155614;4;30;0.1333
155617;4;30;0.1333
155618;4;30;0.1333
157142;5;30;0.1667
157474;4;30;0.1333
157476;4;30;0.1333
162968;5;30;0.1667
163662;4;30;0.1333
171893;7;30;0.2333
179095;4;30;0.1333
179783;4;30;0.1333
180029;4;30;0.1333
184517;5;30;0.1667
184985;5;30;0.1667
198851;4;30;0.1333
223140;4;30;0.1333
243399;4;30;0.1333
245764;5;30;0.1667
261544;4;30;0.1333
266398;5;30;0.1667
270456;5;30;0.1667
273315;6;30;0.2000
273384;6;30;0.2000
273789;6;30;0.2000
278816;7;30;0.2333
285043;5;30;0.1667
287839;4;30;0.1333
291288;5;30;0.1667
293754;5;30;0.1667
296063;5;30;0.1667
303817;4;30;0.1333
304385;4;30;0.1333
304505;4;30;0.1333
304506;4;30;0.1333
313773;4;30;0.1333
315032;4;30;0.1333
322037;5;30;0.1667
326178;5;30;0.1667
330795;4;30;0.1333
337843;5;30;0.1667
