program_id;overlap_count;signature_length;jaccard_index
260;3;30;0.1000
326;4;30;0.1333
973;3;30;0.1000
5449;4;30;0.1333
5476;4;30;0.1333
22264;4;30;0.1333
22266;4;30;0.1333
22267;4;30;0.1333
22268;4;30;0.1333
22269;4;30;0.1333
22270;4;30;0.1333
22271;4;30;0.1333
22272;4;30;0.1333
22273;4;30;0.1333
22274;4;30;0.1333
22275;4;30;0.1333
22276;4;30;0.1333
22277;4;30;0.1333
22278;4;30;0.1333
22279;4;30;0.1333
22280;4;30;0.1333
22281;4;30;0.1333
22282;4;30;0.1333
22283;4;30;0.1333
22284;4;30;0.1333
22285;4;30;0.1333
22286;4;30;0.1333
22287;4;30;0.1333
22288;4;30;0.1333
22289;4;30;0.1333
24391;3;30;0.1000
24498;3;30;0.1000
26817;3;30;0.1000
33991;4;30;0.1333
38707;4;30;0.1333
38709;4;30;0.1333
53133;3;30;0.1000
54556;3;30;0.1000
55437;3;30;0.1000
65097;3;30;0.1000
78617;3;30;0.1000
81589;3;30;0.1000
82644;4;30;0.1333
85787;3;30;0.1000
86655;3;30;0.1000
100157;3;30;0.1000
100255;3;30;0.1000
100256;3;30;0.1000
104249;3;30;0.1000
104585;3;30;0.1000
109678;3;30;0.1000
116689;3;30;0.1000
120699;3;30;0.1000
127708;3;30;0.1000
139274;4;30;0.1333
140063;3;30;0.1000
140066;3;30;0.1000
143689;3;30;0.1000
152734;3;30;0.1000
152744;3;30;0.1000
152857;3;30;0.1000
153449;3;30;0.1000
153793;3;30;0.1000
156635;3;30;0.1000
157286;3;30;0.1000
157434;3;30;0.1000
157659;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
166312;3;30;0.1000
171452;4;30;0.1333
180324;3;30;0.1000
185950;3;30;0.1000
186029;3;30;0.1000
186030;3;30;0.1000
187756;3;30;0.1000
195024;4;30;0.1333
203552;3;30;0.1000
211013;3;30;0.1000
212072;3;30;0.1000
215646;3;30;0.1000
222740;3;30;0.1000
226492;3;30;0.1000
231559;4;30;0.1333
234043;3;30;0.1000
236770;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
244803;3;30;0.1000
267682;3;30;0.1000
268351;4;30;0.1333
271535;3;30;0.1000
276819;3;30;0.1000
277990;3;30;0.1000
304836;3;30;0.1000
320281;3;30;0.1000
324245;3;30;0.1000
330707;4;30;0.1333
