program_id;overlap_count;signature_length;jaccard_index
2327;5;30;0.1667
3690;5;30;0.1667
5287;5;30;0.1667
6186;5;30;0.1667
10792;5;30;0.1667
15502;6;30;0.2000
32794;5;30;0.1667
40345;5;30;0.1667
40764;5;30;0.1667
40837;5;30;0.1667
46177;5;30;0.1667
49605;5;30;0.1667
73136;5;30;0.1667
83196;5;30;0.1667
86482;5;30;0.1667
95761;5;30;0.1667
97053;5;30;0.1667
97058;6;30;0.2000
102344;5;30;0.1667
105694;6;30;0.2000
111648;5;30;0.1667
123072;5;30;0.1667
123197;5;30;0.1667
124303;5;30;0.1667
141083;5;30;0.1667
154355;5;30;0.1667
154358;5;30;0.1667
154633;5;30;0.1667
156639;5;30;0.1667
156640;5;30;0.1667
156842;5;30;0.1667
157010;5;30;0.1667
157440;5;30;0.1667
157443;5;30;0.1667
157618;5;30;0.1667
157621;5;30;0.1667
157665;5;30;0.1667
157668;5;30;0.1667
157730;6;30;0.2000
157734;5;30;0.1667
157757;5;30;0.1667
157759;5;30;0.1667
157760;5;30;0.1667
157768;5;30;0.1667
157770;5;30;0.1667
157786;5;30;0.1667
157788;5;30;0.1667
157796;5;30;0.1667
157798;5;30;0.1667
157802;6;30;0.2000
157804;6;30;0.2000
157814;5;30;0.1667
157816;5;30;0.1667
157824;5;30;0.1667
157826;5;30;0.1667
157838;5;30;0.1667
157840;5;30;0.1667
157842;5;30;0.1667
157844;5;30;0.1667
157861;5;30;0.1667
157863;5;30;0.1667
158228;5;30;0.1667
158254;5;30;0.1667
158309;5;30;0.1667
162259;6;30;0.2000
165665;5;30;0.1667
169725;5;30;0.1667
171718;6;30;0.2000
171736;5;30;0.1667
194146;5;30;0.1667
208086;5;30;0.1667
208087;5;30;0.1667
208089;5;30;0.1667
214092;5;30;0.1667
226508;5;30;0.1667
293821;5;30;0.1667
332114;6;30;0.2000
332115;6;30;0.2000
332118;5;30;0.1667
332119;5;30;0.1667
332125;5;30;0.1667
332128;6;30;0.2000
332131;5;30;0.1667
332141;6;30;0.2000
332142;5;30;0.1667
332147;5;30;0.1667
332153;5;30;0.1667
332157;5;30;0.1667
332158;5;30;0.1667
332159;5;30;0.1667
332161;6;30;0.2000
332162;5;30;0.1667
332163;5;30;0.1667
332175;5;30;0.1667
332176;7;30;0.2333
332179;5;30;0.1667
332182;6;30;0.2000
332184;5;30;0.1667
332193;5;30;0.1667
346122;5;30;0.1667
