program_id;overlap_count;signature_length;jaccard_index
1240;3;30;0.1000
2416;3;30;0.1000
3892;3;30;0.1000
4652;3;30;0.1000
5356;3;30;0.1000
5818;3;30;0.1000
7830;3;30;0.1000
10000;4;30;0.1333
10152;4;30;0.1333
14253;3;30;0.1000
16757;3;30;0.1000
16815;3;30;0.1000
16817;3;30;0.1000
16840;3;30;0.1000
16841;3;30;0.1000
16959;3;30;0.1000
17007;3;30;0.1000
17031;3;30;0.1000
17032;3;30;0.1000
17126;3;30;0.1000
17139;3;30;0.1000
17152;3;30;0.1000
20821;3;30;0.1000
21670;3;30;0.1000
28439;3;30;0.1000
29835;3;30;0.1000
36405;3;30;0.1000
36486;3;30;0.1000
40436;5;30;0.1667
40879;3;30;0.1000
40954;3;30;0.1000
55819;3;30;0.1000
66908;3;30;0.1000
68952;3;30;0.1000
72507;3;30;0.1000
77429;3;30;0.1000
80770;3;30;0.1000
81632;3;30;0.1000
85527;3;30;0.1000
87375;3;30;0.1000
89146;3;30;0.1000
90599;3;30;0.1000
98207;3;30;0.1000
98646;3;30;0.1000
100182;3;30;0.1000
100186;3;30;0.1000
104127;3;30;0.1000
105812;3;30;0.1000
113679;3;30;0.1000
121509;3;30;0.1000
122027;3;30;0.1000
131477;3;30;0.1000
131714;3;30;0.1000
132127;3;30;0.1000
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
134267;3;30;0.1000
134751;3;30;0.1000
134824;3;30;0.1000
143432;3;30;0.1000
151675;3;30;0.1000
152627;3;30;0.1000
156701;3;30;0.1000
156798;3;30;0.1000
160843;3;30;0.1000
174491;3;30;0.1000
174595;3;30;0.1000
175504;3;30;0.1000
175701;3;30;0.1000
180602;3;30;0.1000
186575;3;30;0.1000
197602;3;30;0.1000
203411;3;30;0.1000
203512;3;30;0.1000
204689;3;30;0.1000
206399;3;30;0.1000
212503;4;30;0.1333
213502;3;30;0.1000
214345;3;30;0.1000
225686;3;30;0.1000
228261;4;30;0.1333
229526;3;30;0.1000
234903;3;30;0.1000
236213;3;30;0.1000
236332;3;30;0.1000
239609;3;30;0.1000
241847;3;30;0.1000
258837;3;30;0.1000
259853;3;30;0.1000
262334;3;30;0.1000
262335;3;30;0.1000
262473;3;30;0.1000
282413;4;30;0.1333
282612;3;30;0.1000
290074;3;30;0.1000
291092;3;30;0.1000
296363;3;30;0.1000
307939;4;30;0.1333
321324;3;30;0.1000
