program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6100;6;30;0.2000
6105;7;30;0.2333
6111;7;30;0.2333
8353;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16196;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
20541;7;30;0.2333
22220;6;30;0.2000
33116;6;30;0.2000
33143;6;30;0.2000
37482;6;30;0.2000
49775;6;30;0.2000
53152;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
60195;6;30;0.2000
61253;7;30;0.2333
66557;6;30;0.2000
67419;6;30;0.2000
73550;6;30;0.2000
75921;6;30;0.2000
81341;6;30;0.2000
82482;6;30;0.2000
83446;6;30;0.2000
86221;6;30;0.2000
90129;7;30;0.2333
91882;6;30;0.2000
93136;6;30;0.2000
93143;6;30;0.2000
96047;7;30;0.2333
97165;6;30;0.2000
112884;6;30;0.2000
124303;6;30;0.2000
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
130556;6;30;0.2000
140683;6;30;0.2000
141025;6;30;0.2000
144414;6;30;0.2000
152101;7;30;0.2333
155160;6;30;0.2000
158561;6;30;0.2000
164985;6;30;0.2000
176635;7;30;0.2333
181965;6;30;0.2000
185123;6;30;0.2000
188530;7;30;0.2333
191694;6;30;0.2000
195464;7;30;0.2333
199682;7;30;0.2333
200864;6;30;0.2000
203243;6;30;0.2000
217628;7;30;0.2333
225586;6;30;0.2000
226238;6;30;0.2000
243513;6;30;0.2000
250870;6;30;0.2000
253068;6;30;0.2000
267774;6;30;0.2000
282802;6;30;0.2000
290233;7;30;0.2333
291066;6;30;0.2000
319170;7;30;0.2333
323351;6;30;0.2000
332123;6;30;0.2000
332132;7;30;0.2333
332190;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
