program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
5610;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16125;6;30;0.2000
20989;6;30;0.2000
31138;6;30;0.2000
36551;6;30;0.2000
39306;6;30;0.2000
47216;5;30;0.1667
47217;5;30;0.1667
47221;5;30;0.1667
47223;5;30;0.1667
47225;5;30;0.1667
47227;5;30;0.1667
47228;5;30;0.1667
47230;5;30;0.1667
47239;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47249;5;30;0.1667
61801;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73724;7;30;0.2333
79272;6;30;0.2000
82685;6;30;0.2000
83077;6;30;0.2000
83222;6;30;0.2000
84159;6;30;0.2000
86972;6;30;0.2000
91030;6;30;0.2000
91045;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
96367;6;30;0.2000
98611;5;30;0.1667
98660;5;30;0.1667
98662;5;30;0.1667
98664;5;30;0.1667
98821;5;30;0.1667
100242;5;30;0.1667
112031;6;30;0.2000
113338;6;30;0.2000
117617;6;30;0.2000
125993;5;30;0.1667
127876;5;30;0.1667
131588;6;30;0.2000
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
141060;6;30;0.2000
151781;6;30;0.2000
151792;6;30;0.2000
152390;5;30;0.1667
155596;6;30;0.2000
155597;6;30;0.2000
155611;6;30;0.2000
157085;6;30;0.2000
160128;7;30;0.2333
168052;6;30;0.2000
168299;6;30;0.2000
171272;6;30;0.2000
175167;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
179370;6;30;0.2000
187709;6;30;0.2000
191007;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199567;5;30;0.1667
199688;6;30;0.2000
199762;5;30;0.1667
206374;6;30;0.2000
212850;6;30;0.2000
217233;6;30;0.2000
229903;6;30;0.2000
239057;6;30;0.2000
244663;9;30;0.3000
248833;6;30;0.2000
253175;6;30;0.2000
255471;7;30;0.2333
256493;6;30;0.2000
272707;6;30;0.2000
277864;6;30;0.2000
279260;6;30;0.2000
282122;6;30;0.2000
299960;6;30;0.2000
301383;6;30;0.2000
304828;6;30;0.2000
314829;7;30;0.2333
318236;6;30;0.2000
322595;6;30;0.2000
343586;7;30;0.2333
