program_id;overlap_count;signature_length;jaccard_index
2104;5;30;0.1667
2965;5;30;0.1667
5357;5;30;0.1667
5358;5;30;0.1667
6918;5;30;0.1667
14145;5;30;0.1667
15530;5;30;0.1667
15537;5;30;0.1667
21546;5;30;0.1667
23547;5;30;0.1667
23855;5;30;0.1667
24312;5;30;0.1667
24862;5;30;0.1667
25731;5;30;0.1667
28243;5;30;0.1667
32519;5;30;0.1667
36295;5;30;0.1667
38154;5;30;0.1667
47520;5;30;0.1667
48328;5;30;0.1667
48761;5;30;0.1667
49206;6;30;0.2000
51684;5;30;0.1667
53616;5;30;0.1667
56556;5;30;0.1667
57569;5;30;0.1667
57570;5;30;0.1667
57716;6;30;0.2000
57944;5;30;0.1667
60013;5;30;0.1667
72229;5;30;0.1667
74358;5;30;0.1667
79001;5;30;0.1667
80227;6;30;0.2000
88129;5;30;0.1667
88921;5;30;0.1667
93303;5;30;0.1667
93344;5;30;0.1667
93390;5;30;0.1667
94707;5;30;0.1667
94966;6;30;0.2000
95875;5;30;0.1667
96338;5;30;0.1667
102516;5;30;0.1667
107684;5;30;0.1667
110349;5;30;0.1667
130262;5;30;0.1667
139488;5;30;0.1667
140833;5;30;0.1667
143918;5;30;0.1667
144678;5;30;0.1667
151970;6;30;0.2000
157716;5;30;0.1667
158302;5;30;0.1667
160790;5;30;0.1667
162959;6;30;0.2000
163606;5;30;0.1667
164006;5;30;0.1667
164540;5;30;0.1667
167821;5;30;0.1667
171723;5;30;0.1667
176476;5;30;0.1667
180222;5;30;0.1667
181995;5;30;0.1667
188667;5;30;0.1667
189741;5;30;0.1667
194227;5;30;0.1667
195036;5;30;0.1667
205249;5;30;0.1667
206901;5;30;0.1667
209304;5;30;0.1667
210375;5;30;0.1667
212988;5;30;0.1667
214080;5;30;0.1667
226096;5;30;0.1667
227177;5;30;0.1667
229278;5;30;0.1667
230071;5;30;0.1667
233868;5;30;0.1667
239745;5;30;0.1667
240567;6;30;0.2000
245179;5;30;0.1667
253903;5;30;0.1667
259568;5;30;0.1667
266221;5;30;0.1667
267529;5;30;0.1667
268292;6;30;0.2000
269027;5;30;0.1667
269412;5;30;0.1667
272459;5;30;0.1667
273153;6;30;0.2000
278718;5;30;0.1667
281387;5;30;0.1667
294317;5;30;0.1667
296349;5;30;0.1667
304293;5;30;0.1667
305503;5;30;0.1667
315033;5;30;0.1667
327021;5;30;0.1667
343276;5;30;0.1667
