program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
8264;7;30;0.2333
8616;7;30;0.2333
11377;6;30;0.2000
15249;6;30;0.2000
16137;7;30;0.2333
16138;7;30;0.2333
16140;7;30;0.2333
16149;7;30;0.2333
16161;7;30;0.2333
16170;7;30;0.2333
19745;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19776;6;30;0.2000
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19782;6;30;0.2000
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20815;6;30;0.2000
20817;6;30;0.2000
21251;6;30;0.2000
26806;7;30;0.2333
29906;6;30;0.2000
37614;6;30;0.2000
37635;6;30;0.2000
37723;7;30;0.2333
39920;7;30;0.2333
44457;6;30;0.2000
45650;6;30;0.2000
47859;7;30;0.2333
47860;7;30;0.2333
47861;7;30;0.2333
54401;7;30;0.2333
57347;7;30;0.2333
72630;6;30;0.2000
73744;6;30;0.2000
77931;6;30;0.2000
85278;6;30;0.2000
85551;6;30;0.2000
86459;6;30;0.2000
92560;6;30;0.2000
92605;6;30;0.2000
92616;6;30;0.2000
93198;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
99535;6;30;0.2000
103221;7;30;0.2333
107316;6;30;0.2000
113014;7;30;0.2333
117681;6;30;0.2000
123752;6;30;0.2000
128077;6;30;0.2000
132407;6;30;0.2000
132412;6;30;0.2000
132413;6;30;0.2000
133124;6;30;0.2000
134067;9;30;0.3000
147538;7;30;0.2333
164577;6;30;0.2000
171473;7;30;0.2333
171494;8;30;0.2667
184527;6;30;0.2000
187560;6;30;0.2000
188732;6;30;0.2000
190511;7;30;0.2333
204458;6;30;0.2000
205086;6;30;0.2000
214076;6;30;0.2000
215418;6;30;0.2000
222346;6;30;0.2000
234038;6;30;0.2000
248155;6;30;0.2000
267226;6;30;0.2000
271939;7;30;0.2333
276382;7;30;0.2333
289426;6;30;0.2000
299283;7;30;0.2333
301687;6;30;0.2000
329828;7;30;0.2333
329925;6;30;0.2000
329996;7;30;0.2333
332152;6;30;0.2000
332181;6;30;0.2000
342482;7;30;0.2333
342831;6;30;0.2000
