program_id;overlap_count;signature_length;jaccard_index
118;7;30;0.2333
1876;7;30;0.2333
1877;7;30;0.2333
2251;7;30;0.2333
3269;7;30;0.2333
6340;7;30;0.2333
6367;7;30;0.2333
8622;7;30;0.2333
8682;7;30;0.2333
13928;7;30;0.2333
18245;7;30;0.2333
25820;7;30;0.2333
25822;7;30;0.2333
25824;7;30;0.2333
25901;7;30;0.2333
25903;7;30;0.2333
25905;7;30;0.2333
26633;7;30;0.2333
29145;7;30;0.2333
30186;7;30;0.2333
34007;7;30;0.2333
38800;7;30;0.2333
47931;7;30;0.2333
54119;7;30;0.2333
58278;7;30;0.2333
65035;7;30;0.2333
65095;7;30;0.2333
66910;7;30;0.2333
70252;7;30;0.2333
75892;8;30;0.2667
75894;8;30;0.2667
76507;7;30;0.2333
76509;7;30;0.2333
77839;7;30;0.2333
77843;7;30;0.2333
77996;7;30;0.2333
78007;7;30;0.2333
78010;7;30;0.2333
78012;7;30;0.2333
78029;7;30;0.2333
78442;7;30;0.2333
87214;8;30;0.2667
87956;7;30;0.2333
87957;7;30;0.2333
87958;7;30;0.2333
88132;7;30;0.2333
91972;7;30;0.2333
92929;7;30;0.2333
95237;7;30;0.2333
95937;7;30;0.2333
96140;7;30;0.2333
100303;7;30;0.2333
100304;7;30;0.2333
101399;7;30;0.2333
106472;7;30;0.2333
111406;7;30;0.2333
119944;7;30;0.2333
122959;7;30;0.2333
123010;7;30;0.2333
126221;7;30;0.2333
133562;7;30;0.2333
133632;7;30;0.2333
143787;7;30;0.2333
154635;7;30;0.2333
158920;7;30;0.2333
171483;9;30;0.3000
172161;7;30;0.2333
174695;7;30;0.2333
178521;7;30;0.2333
181306;7;30;0.2333
181346;7;30;0.2333
193668;7;30;0.2333
198306;7;30;0.2333
202206;7;30;0.2333
204539;8;30;0.2667
208902;7;30;0.2333
224869;7;30;0.2333
245194;7;30;0.2333
245621;7;30;0.2333
249032;7;30;0.2333
262123;7;30;0.2333
265411;7;30;0.2333
279076;7;30;0.2333
279574;7;30;0.2333
283834;7;30;0.2333
284793;7;30;0.2333
287746;7;30;0.2333
296064;7;30;0.2333
296910;7;30;0.2333
299256;7;30;0.2333
301676;7;30;0.2333
301682;7;30;0.2333
301684;7;30;0.2333
301686;7;30;0.2333
301716;7;30;0.2333
301720;7;30;0.2333
306486;7;30;0.2333
316316;7;30;0.2333
321119;7;30;0.2333
346513;7;30;0.2333
