program_id;overlap_count;signature_length;jaccard_index
1794;8;30;0.2667
3469;8;30;0.2667
5022;8;30;0.2667
6116;8;30;0.2667
24175;8;30;0.2667
24312;7;30;0.2333
24493;7;30;0.2333
24851;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
37542;8;30;0.2667
48920;8;30;0.2667
57590;8;30;0.2667
60927;7;30;0.2333
61213;7;30;0.2333
67424;8;30;0.2667
69959;7;30;0.2333
69960;7;30;0.2333
73313;8;30;0.2667
77251;7;30;0.2333
77423;7;30;0.2333
78922;7;30;0.2333
78987;7;30;0.2333
78989;7;30;0.2333
80962;8;30;0.2667
81011;8;30;0.2667
81073;8;30;0.2667
81074;8;30;0.2667
82114;8;30;0.2667
83100;7;30;0.2333
84903;8;30;0.2667
88921;8;30;0.2667
89154;8;30;0.2667
93985;8;30;0.2667
93986;8;30;0.2667
94811;8;30;0.2667
96980;8;30;0.2667
98263;7;30;0.2333
99938;7;30;0.2333
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
120925;7;30;0.2333
122368;7;30;0.2333
124292;8;30;0.2667
124610;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
154997;8;30;0.2667
155458;8;30;0.2667
157461;7;30;0.2333
157878;7;30;0.2333
158811;7;30;0.2333
159026;7;30;0.2333
159340;7;30;0.2333
159615;8;30;0.2667
159640;7;30;0.2333
159675;7;30;0.2333
159678;7;30;0.2333
160682;7;30;0.2333
164540;8;30;0.2667
166149;8;30;0.2667
172481;8;30;0.2667
176290;8;30;0.2667
186971;8;30;0.2667
189807;8;30;0.2667
203625;7;30;0.2333
203626;7;30;0.2333
204090;8;30;0.2667
209094;8;30;0.2667
219020;8;30;0.2667
222940;9;30;0.3000
231213;8;30;0.2667
238187;8;30;0.2667
239678;7;30;0.2333
253476;8;30;0.2667
254601;8;30;0.2667
255996;8;30;0.2667
258121;8;30;0.2667
268459;8;30;0.2667
273321;7;30;0.2333
274975;7;30;0.2333
275060;7;30;0.2333
275903;8;30;0.2667
277452;8;30;0.2667
277453;8;30;0.2667
278612;8;30;0.2667
287350;8;30;0.2667
297405;8;30;0.2667
305471;8;30;0.2667
307169;7;30;0.2333
307173;7;30;0.2333
311914;7;30;0.2333
315406;7;30;0.2333
315530;7;30;0.2333
330983;8;30;0.2667
333599;7;30;0.2333
336807;7;30;0.2333
341255;8;30;0.2667
