program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
2477;8;30;0.2667
3555;7;30;0.2333
4119;6;30;0.2000
5053;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
39302;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52531;6;30;0.2000
52940;7;30;0.2333
57933;7;30;0.2333
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
79319;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
83222;7;30;0.2333
83705;6;30;0.2000
85287;7;30;0.2333
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
108983;7;30;0.2333
109344;9;30;0.3000
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
130612;7;30;0.2333
133071;6;30;0.2000
135577;7;30;0.2333
140320;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
163450;7;30;0.2333
163664;8;30;0.2667
164907;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
171590;7;30;0.2333
171766;9;30;0.3000
173078;7;30;0.2333
173808;7;30;0.2333
181719;8;30;0.2667
184634;7;30;0.2333
188825;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
208402;7;30;0.2333
216156;6;30;0.2000
235878;7;30;0.2333
239670;7;30;0.2333
245489;8;30;0.2667
248917;7;30;0.2333
250554;7;30;0.2333
254365;7;30;0.2333
267614;7;30;0.2333
267816;6;30;0.2000
270471;7;30;0.2333
270472;7;30;0.2333
281787;8;30;0.2667
290114;7;30;0.2333
309907;8;30;0.2667
319667;9;30;0.3000
322116;7;30;0.2333
330795;7;30;0.2333
332112;7;30;0.2333
332113;8;30;0.2667
332116;8;30;0.2667
332123;7;30;0.2333
332124;8;30;0.2667
332126;8;30;0.2667
332127;8;30;0.2667
332134;7;30;0.2333
332135;9;30;0.3000
332136;7;30;0.2333
332138;9;30;0.3000
332139;8;30;0.2667
332146;7;30;0.2333
332148;8;30;0.2667
332149;7;30;0.2333
332167;7;30;0.2333
332168;8;30;0.2667
332169;7;30;0.2333
332197;8;30;0.2667
342994;6;30;0.2000
345963;7;30;0.2333
